89.6377,-239.699,1.44698
89.2188,-244.15,1.51192
89.1565,-248.618,1.60676
89.584,-253.066,1.73151
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.2435,-221.956,1.50222
91.8314,-226.355,1.45636
91.268,-230.738,1.43336
90.654,-235.114,1.43323
90.0895,-239.497,1.45597
89.675,-243.896,1.50157
89.512,-248.311,1.57003
89.7019,-252.724,1.66136
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.2379,-221.946,1.49967
91.8118,-226.334,1.45234
91.2309,-230.705,1.42897
90.6002,-235.069,1.42956
90.0244,-239.44,1.4541
89.6086,-243.829,1.50259
89.4589,-248.235,1.57504
89.6811,-252.637,1.67144
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.1458,-222.459,1.47281
91.5055,-227.343,1.41477
90.6801,-232.2,1.39682
89.8648,-237.059,1.41897
89.2553,-241.948,1.48122
89.0497,-246.868,1.58355
89.4462,-251.775,1.72599
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
91.7889,-226.47,1.44988
91.188,-230.907,1.42664
90.5392,-235.337,1.42827
89.9528,-239.776,1.45476
89.5395,-244.234,1.50612
89.4114,-248.709,1.58234
89.6798,-253.177,1.68343
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.212,-221.946,1.48872
91.7224,-226.329,1.43519
91.0615,-230.69,1.41038
90.3551,-235.043,1.41427
89.7282,-239.409,1.44688
89.307,-243.799,1.50819
89.2188,-248.208,1.59821
89.5904,-252.6,1.71694
89.9056,-256.608,1.55916
89.8631,-255.243,1.6413
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.1417,-222.489,1.4719
91.4921,-227.403,1.41366
90.6571,-232.289,1.39623
89.8366,-237.178,1.41961
89.231,-242.098,1.4838
89.0432,-247.049,1.58881
89.4762,-251.983,1.73462
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.2248,-221.953,1.49427
91.7667,-226.346,1.4439
91.1455,-230.719,1.41986
90.4767,-235.085,1.42213
89.8754,-239.461,1.45073
89.4573,-243.858,1.50564
89.3392,-248.272,1.58687
89.6377,-252.677,1.69442
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.2061,-221.928,1.4859
91.702,-226.292,1.43062
91.0219,-230.633,1.40512
90.2958,-234.966,1.40938
89.6529,-239.312,1.44343
89.2233,-243.684,1.50724
89.1388,-248.075,1.60083
89.5301,-252.448,1.7242
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.2271,-221.971,1.49555
91.7747,-226.382,1.44596
91.1609,-230.774,1.42219
90.4993,-235.159,1.42423
89.9034,-239.553,1.45209
89.4871,-243.968,1.50576
89.3654,-248.399,1.58524
89.6531,-252.823,1.69054
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.1682,-222.521,1.48234
91.5817,-227.473,1.42948
90.8224,-232.402,1.41238
90.0669,-237.332,1.43104
89.4921,-242.286,1.48546
89.2766,-247.267,1.57564
89.5995,-252.241,1.70157
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.2193,-221.94,1.49172
91.7477,-226.319,1.43984
91.1091,-230.677,1.41529
90.4231,-235.027,1.41809
89.8088,-239.389,1.44823
89.3862,-243.772,1.50571
89.2764,-248.174,1.59053
89.5998,-252.564,1.70269
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.2259,-222.018,1.49585
91.7708,-226.477,1.44662
91.1541,-230.917,1.42324
90.491,-235.35,1.42571
89.8963,-239.792,1.45404
89.4854,-244.255,1.50823
89.3747,-248.735,1.58827
89.6803,-253.205,1.69417
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.1929,-222.52,1.49147
91.6649,-227.477,1.44304
90.974,-232.414,1.42564
90.2738,-237.35,1.43929
89.7179,-242.303,1.48398
89.4612,-247.281,1.5597
89.659,-252.26,1.66647
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.1304,-222.462,1.46707
91.453,-227.346,1.40601
90.5824,-232.199,1.38776
89.7271,-237.055,1.41232
89.0961,-241.945,1.47971
88.9011,-246.87,1.5899
89.354,-251.775,1.74292
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.241,-221.953,1.50111
91.8227,-226.35,1.45464
91.2516,-230.73,1.43153
90.6305,-235.103,1.43179
90.0617,-239.482,1.45541
89.6479,-243.879,1.50239
89.4925,-248.293,1.57273
89.6993,-252.703,1.66644
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.1762,-222.474,1.48446
91.608,-227.382,1.43231
90.8685,-232.267,1.41451
90.1258,-237.151,1.43104
89.5482,-242.057,1.48191
89.3056,-246.991,1.56712
89.5683,-251.921,1.68667
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.234,-221.963,1.49831
91.7985,-226.367,1.45029
91.206,-230.754,1.42688
90.5648,-235.134,1.42807
89.9827,-239.522,1.45388
89.5684,-243.928,1.5043
89.4311,-248.352,1.57933
89.6801,-252.769,1.67897
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.2363,-221.942,1.49895
91.8064,-226.327,1.45122
91.2207,-230.694,1.42774
90.5855,-235.054,1.42854
90.0066,-239.421,1.45359
89.5906,-243.807,1.5029
89.4447,-248.21,1.57648
89.6762,-252.608,1.67432
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.1654,-221.909,1.46812
91.561,-226.242,1.40255
90.7538,-230.543,1.37422
89.9049,-234.836,1.38314
89.1746,-239.151,1.42931
88.7253,-243.503,1.51272
88.7215,-247.876,1.63338
89.3248,-252.206,1.79129
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.2238,-221.953,1.49385
91.7634,-226.345,1.44324
91.139,-230.717,1.41911
90.4671,-235.082,1.42145
89.8633,-239.458,1.45028
89.4441,-243.854,1.50559
89.3271,-248.268,1.58738
89.6293,-252.672,1.69566
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.24,-221.963,1.50084
91.8191,-226.368,1.45418
91.2446,-230.757,1.43096
90.6196,-235.139,1.43119
90.0471,-239.528,1.45487
89.6303,-243.934,1.50199
89.4733,-248.356,1.57256
89.6804,-252.776,1.66657
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.2257,-221.922,1.49409
91.7695,-226.285,1.44351
91.1503,-230.627,1.41919
90.4826,-234.963,1.42114
89.8803,-239.308,1.44936
89.4582,-243.673,1.50385
89.3322,-248.057,1.58461
89.6175,-252.432,1.69164
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.2378,-221.937,1.4995
91.8117,-226.316,1.45208
91.2307,-230.678,1.42867
90.6,-235.032,1.42928
90.0244,-239.395,1.45391
89.6089,-243.775,1.50256
89.4598,-248.172,1.57522
89.683,-252.564,1.67191
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.1899,-222.519,1.49033
91.6547,-227.473,1.44131
90.9551,-232.408,1.42387
90.2474,-237.341,1.43802
89.6877,-242.293,1.48376
89.4337,-247.269,1.56109
89.6435,-252.246,1.67001
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.242,-221.936,1.50127
91.8262,-226.315,1.45481
91.2579,-230.677,1.43158
90.6391,-235.032,1.43158
90.0708,-239.394,1.4548
89.6548,-243.773,1.50124
89.4937,-248.168,1.57091
89.6899,-252.561,1.66381
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.2351,-221.929,1.4982
91.8021,-226.299,1.45
91.2124,-230.651,1.42632
90.573,-234.997,1.42718
89.9907,-239.35,1.45257
89.5728,-243.722,1.50249
89.4274,-248.11,1.57695
89.6626,-252.494,1.67595
89.9056,-256.608,1.55916
