92.4651,-151.524,1.57335
92.4179,-156.011,1.54382
92.1925,-160.492,1.49381
91.6976,-164.951,1.42332
90.8449,-169.355,1.33235
89.924,-173.681,1.41869
89.7627,-178.09,1.67877
89.9548,-181.621,1.53581
92.3917,-142.549,1.57095
92.5135,-151.408,1.58258
92.5096,-155.838,1.55335
92.3245,-160.264,1.50076
91.8556,-164.668,1.42481
91.0033,-169.013,1.32549
90.0121,-173.409,1.40415
89.7952,-177.897,1.67254
89.9548,-181.621,1.53581
92.3917,-142.549,1.57095
92.4944,-147.112,1.60971
92.6924,-151.671,1.61276
92.823,-156.232,1.58012
92.7232,-160.794,1.51178
92.2313,-165.329,1.40774
91.1919,-169.769,1.268
90.0382,-173.927,1.36805
89.7657,-178.218,1.68253
89.9548,-181.621,1.53581
90.9967,-168.054,1.27047
90.5124,-169.483,1.21719
89.7643,-173.474,1.52088
89.8444,-177.548,1.62709
89.9548,-181.621,1.53581
92.3917,-142.549,1.57095
92.4303,-147.1,1.58413
92.4815,-151.65,1.5765
92.4506,-156.201,1.54806
92.243,-160.746,1.4988
91.7649,-165.271,1.42873
90.9246,-169.742,1.33785
90.0418,-173.8,1.40637
89.8246,-177.936,1.66142
89.9548,-181.621,1.53581
92.3917,-142.549,1.57095
92.4201,-147.069,1.58017
92.4488,-151.589,1.57106
92.3949,-156.109,1.54363
92.1757,-160.623,1.49787
91.709,-165.118,1.43378
90.9147,-169.566,1.35136
90.0614,-173.726,1.41489
89.8463,-177.957,1.65453
89.9548,-181.621,1.53581
92.3917,-142.549,1.57095
92.4414,-147.089,1.58848
92.5156,-151.629,1.58175
92.5041,-156.169,1.55074
92.2968,-160.704,1.49546
91.7846,-165.214,1.41591
90.8618,-169.658,1.31209
89.9958,-173.698,1.42637
89.8328,-177.82,1.6553
89.9548,-181.621,1.53581
92.3917,-142.549,1.57095
92.4471,-146.975,1.59128
92.5339,-151.401,1.58512
92.5349,-155.827,1.55249
92.3329,-160.248,1.49337
91.8118,-164.642,1.40777
90.86,-168.962,1.2957
89.7893,-173.32,1.40033
89.6666,-177.788,1.7227
89.9548,-181.621,1.53581
92.3917,-142.549,1.57095
92.4189,-146.995,1.57978
92.4439,-151.44,1.56996
92.3838,-155.884,1.54148
92.1557,-160.323,1.49433
91.6775,-164.742,1.42853
90.869,-169.111,1.34406
89.9527,-173.544,1.41985
89.7817,-178.055,1.67609
89.9548,-181.621,1.53581
92.3917,-142.549,1.57095
92.4565,-147.167,1.59406
92.5633,-151.784,1.58912
92.5826,-156.401,1.55613
92.3848,-161.015,1.49509
91.8417,-165.599,1.406
90.8299,-170.102,1.28886
89.8887,-174.145,1.41869
89.7699,-178.284,1.68895
89.9548,-181.621,1.53581
92.3917,-142.549,1.57095
92.4331,-147.006,1.58572
92.4933,-151.462,1.57934
92.4778,-155.918,1.55179
92.2925,-160.37,1.50309
91.8438,-164.803,1.43322
91.0405,-169.185,1.3422
90.1062,-173.643,1.41293
89.8531,-178.181,1.64402
89.9548,-181.621,1.53581
