92.4032,-218.534,1.57095
92.2737,-222.951,1.51491
91.9353,-227.357,1.47628
91.4651,-231.751,1.45505
90.94,-236.139,1.45122
90.4362,-240.53,1.46479
90.0303,-244.93,1.49577
89.7994,-249.343,1.54415
89.8206,-253.762,1.60993
89.8939,-257.682,1.55657
92.4032,-218.534,1.57095
92.248,-222.925,1.50369
91.8464,-227.302,1.45857
91.296,-231.662,1.4356
90.6938,-236.016,1.43479
90.1363,-240.376,1.45612
89.7204,-244.751,1.49959
89.5436,-249.142,1.56522
89.7038,-253.533,1.65299
89.8939,-257.682,1.55657
92.4032,-218.534,1.57095
92.2055,-223.523,1.49622
91.7072,-228.491,1.45025
91.0522,-233.442,1.43306
90.3833,-238.391,1.44463
89.8431,-243.355,1.48498
89.5754,-248.341,1.55409
89.7243,-253.33,1.65198
89.8939,-257.682,1.55657
92.1574,-223.051,1.46826
91.5345,-227.534,1.40346
90.7067,-231.983,1.37657
89.8435,-236.426,1.38758
89.1139,-240.893,1.43649
88.689,-245.397,1.5233
88.7419,-249.92,1.64801
89.4414,-254.387,1.81062
89.8939,-257.682,1.55657
92.4032,-218.534,1.57095
92.1954,-223.518,1.4924
91.6729,-228.479,1.44444
90.9886,-233.421,1.42708
90.2941,-238.362,1.44031
89.7409,-243.32,1.48414
89.4816,-248.302,1.55856
89.6697,-253.286,1.66358
89.8939,-257.682,1.55657
91.9615,-227.591,1.48148
91.4935,-232.102,1.45546
90.9364,-236.602,1.44191
90.3464,-241.099,1.44083
89.7796,-245.599,1.45222
89.6096,-249.624,1.58813
89.7836,-253.652,1.62292
89.8939,-257.682,1.55657
92.4032,-218.534,1.57095
92.1896,-223.503,1.48998
91.6529,-228.448,1.44066
90.9507,-233.372,1.42297
90.2394,-238.296,1.43692
89.675,-243.238,1.48252
89.415,-248.204,1.55975
89.6176,-253.172,1.66863
89.8939,-257.682,1.55657
92.4032,-218.534,1.57095
92.2528,-222.953,1.50611
91.8629,-227.357,1.46243
91.3274,-231.747,1.4399
90.7395,-236.13,1.43853
90.1919,-240.518,1.45831
89.7778,-244.92,1.49924
89.5909,-249.338,1.56132
89.7252,-253.757,1.64456
89.8939,-257.682,1.55657
92.4032,-218.534,1.57095
92.2444,-222.923,1.50213
91.8341,-227.296,1.45617
91.273,-231.653,1.43308
90.6611,-236.003,1.43284
90.098,-240.36,1.45547
89.6836,-244.733,1.50097
89.5187,-249.122,1.56933
89.7041,-253.509,1.66055
89.8939,-257.682,1.55657
92.2505,-222.939,1.50496
91.8552,-227.329,1.46063
91.3129,-231.704,1.43794
90.7188,-236.073,1.4369
90.1675,-240.447,1.45752
89.7539,-244.835,1.49978
89.5739,-249.239,1.5637
89.7232,-253.644,1.64926
89.8939,-257.682,1.55657
92.4032,-218.534,1.57095
92.1775,-223.487,1.48526
91.6126,-228.414,1.43368
90.8778,-233.319,1.4162
90.1409,-238.224,1.43283
89.5696,-243.15,1.48356
89.3334,-248.103,1.5684
89.6021,-253.052,1.68734
89.8939,-257.682,1.55657
92.4032,-218.534,1.57095
92.2143,-223.49,1.49898
91.7366,-228.428,1.45428
91.1058,-233.349,1.43686
90.4563,-238.268,1.44672
89.9227,-243.2,1.48386
89.64,-248.152,1.54827
89.7444,-253.111,1.63995
89.8939,-257.682,1.55657
92.4032,-218.534,1.57095
92.2505,-222.938,1.50493
91.855,-227.328,1.4606
91.3128,-231.703,1.43794
90.7188,-236.071,1.43696
90.168,-240.444,1.45766
89.7553,-244.832,1.50004
89.5767,-249.236,1.5641
89.7281,-253.64,1.64984
89.8939,-257.682,1.55657
92.4032,-218.534,1.57095
92.2619,-222.988,1.51043
91.8945,-227.43,1.46933
91.3877,-231.858,1.44762
90.8279,-236.279,1.44533
90.3009,-240.705,1.46245
89.8927,-245.143,1.49897
89.6901,-249.595,1.5549
89.7799,-254.05,1.63024
89.8939,-257.682,1.55657
