2.891582085573973160e+01,2.871339339799079582e+01,2.858995726965465778e+01
2.990635813888274441e+01,2.996925774977319534e+01,2.940219970672463035e+01
2.998413618617995979e+01,2.991419832596033856e+01,2.940219970672463035e+01
1.963897352412055852e+01,1.733259992356461510e+01,1.635070429997303165e+01
2.842686344577258595e+01,2.850310061871191181e+01,2.811296928399265482e+01
2.920123678670904610e+01,2.867452706637058668e+01,2.844906284893481185e+01
2.939635375360410663e+01,2.945103695893713081e+01,2.896526906536222157e+01
2.949407389604419905e+01,2.939700592505156962e+01,2.896526906536222157e+01
2.954665306741443587e+01,2.919934849901648022e+01,2.865007550251935697e+01
2.897249183893343627e+01,2.917538704149498585e+01,2.865007550251935697e+01
1.966676098980870080e+01,1.949606969639475551e+01,1.746125685230710900e+01
2.864775465389184816e+01,2.847245825317673251e+01,2.846970824463701533e+01
2.859369235839747247e+01,2.885905005247652966e+01,2.846970824463701533e+01
2.852189554142588435e+01,2.913434943784614717e+01,2.845909135674517643e+01
2.840426916608061703e+01,2.848212191167321095e+01,2.827133905205032605e+01
2.878827743800386685e+01,2.870295764032665176e+01,2.827133905205032605e+01
2.843656826715103136e+01,2.842114285335486912e+01,2.838907879325184425e+01
1.878523021694842399e+01,1.898340194750798915e+01,1.746125685230710900e+01
2.814072190437116561e+01,2.810531710544777795e+01,2.802253567745790619e+01
3.067295145636754583e+01,2.816719146523098161e+01,2.802253567745790619e+01
2.926249883022821052e+01,2.906921695495287139e+01,2.870381932038647577e+01
2.875681368396694637e+01,2.894894092943358288e+01,2.870381932038647577e+01
2.865157798805505251e+01,2.857198958063659333e+01,2.840014175682597042e+01
2.923410210431463696e+01,2.885750770518130892e+01,2.840014175682597042e+01
2.888302623561896354e+01,2.893296144413287152e+01,2.880333787657432509e+01
1.866670687874297840e+01,1.928508287115013076e+01,1.746125685230710900e+01
2.386741144022246175e+01,2.396780130898915928e+01,2.313137486851158542e+01
2.426306135068241332e+01,2.467815147833228906e+01,2.391396804422799960e+01
2.416076441663180674e+01,2.462163769114214062e+01,2.391396804422799960e+01
2.298502928370849929e+01,2.484033383030044106e+01,2.249204078360457970e+01
2.355639542462538571e+01,2.354658765686550481e+01,2.260430298364651946e+01
2.336590869641924328e+01,2.283683694462787628e+01,2.260430298364651946e+01
1.678274098431967332e+01,1.731160024954243326e+01,1.624046811613755636e+01
2.308068322703557840e+01,2.385915290022698088e+01,2.304263353014671623e+01
2.517720922106295944e+01,2.341580057936945636e+01,2.304263353014671623e+01
2.324574117784475646e+01,2.488129352927153093e+01,2.258233275034690735e+01
2.558798470825227156e+01,2.531266461165127168e+01,2.281027640313225646e+01
2.431739788237885946e+01,2.561337873793529241e+01,2.331789630101221533e+01
1.960770400357635879e+01,1.716494742157543385e+01,1.624046811613755636e+01
2.568054142556384889e+01,2.621241403945735016e+01,2.361754187793967930e+01
2.603020229693096255e+01,2.605620395496787722e+01,2.361754187793967930e+01
2.463599637321244984e+01,2.350745014705120184e+01,2.318619246386979427e+01
2.318825406371139763e+01,2.400108593511583166e+01,2.318619246386979427e+01
2.405637868611518826e+01,2.477958701040948597e+01,2.270302912050268418e+01
2.407428177881755360e+01,2.389742445216641187e+01,2.270302912050268418e+01
2.512702593174326537e+01,2.416922230664575011e+01,2.311969187568572437e+01
1.977521168154041931e+01,1.777722719800293305e+01,1.774629680557868383e+01
2.061421187580143410e+01,2.026040752130634814e+01,1.806151877653066151e+01
2.371120125979796001e+01,2.488370625364800759e+01,2.256678024815212424e+01
2.446054351652802339e+01,2.499356538658126325e+01,2.256678024815212424e+01
2.443875441060916032e+01,2.361354006599234978e+01,2.324772948310495835e+01
2.500492990202788945e+01,2.351504599861075917e+01,2.324772948310495835e+01
2.320982024772848717e+01,2.474204643351542643e+01,2.241788734813678730e+01
2.437383814989093622e+01,2.257186659760795422e+01,2.241788734813678730e+01
2.349186331855923271e+01,2.400794733050990715e+01,2.330398039314273362e+01
2.593754088513144751e+01,2.575808742074783808e+01,2.330398039314273362e+01
2.031470778906171404e+01,2.019862336669702785e+01,1.806151877653066151e+01
2.436599585649324240e+01,2.213481742423658361e+01,2.117573413842006147e+01
2.187646887517389871e+01,2.173322402485336369e+01,2.064240110520980309e+01
2.402864588289127568e+01,2.255352222382206051e+01,2.163797347655221159e+01
2.179430512919191898e+01,2.252970962718512382e+01,2.163797347655221159e+01
2.173432512483201151e+01,2.217322884991522258e+01,2.125849114977323495e+01
1.940762856849334739e+01,1.969852320496978137e+01,1.806151877653066151e+01
2.139932233033125897e+01,2.176088619613825870e+01,2.089515769316900773e+01
2.590279428182607546e+01,2.243268006160372963e+01,2.150095888209939687e+01
2.263493576555189435e+01,2.209363707227531748e+01,2.143461615335105463e+01
2.244742005272839691e+01,2.248721040571765428e+01,2.166728870167430898e+01
2.388020023149201876e+01,2.249930184134393940e+01,2.166728870167430898e+01
1.880128756927712175e+01,1.883536406616850201e+01,1.731446543387847115e+01
2.306048712591731231e+01,2.205818793006392298e+01,2.128805428143366640e+01
2.225253163838606341e+01,2.226069247421578723e+01,2.128805428143366640e+01
2.258896713763129682e+01,2.171975188356239883e+01,2.081964452535979149e+01
2.190932491960281681e+01,2.200280869886991297e+01,2.105917901839251627e+01
2.370525487752840377e+01,2.237807443705634469e+01,2.149029299632108092e+01
1.931947603008434555e+01,1.933385304561425500e+01,1.731446543387847115e+01
2.216533332663695433e+01,2.229584251836784148e+01,2.155578109303606738e+01
2.247601611887218809e+01,2.236956264874415012e+01,2.140475996886765131e+01
2.264582970947038021e+01,2.195156684434783756e+01,2.116014769306506693e+01
2.349270875831308558e+01,2.179602504878631208e+01,2.085118365457681477e+01
2.694328029735566332e+01,2.175313982015322267e+01,2.085118365457681477e+01
1.891493046530306898e+01,1.866690713019777803e+01,1.706869531564545284e+01
2.999791839723365783e+01,2.986927163337153956e+01,2.968944179630152647e+01
2.980750868410044774e+01,2.986544749043285663e+01,2.968944179630152647e+01
2.945863295356036815e+01,2.939092583985264895e+01,2.917465518429393612e+01
2.956915852973312298e+01,2.937756618144219445e+01,2.917465518429393612e+01
2.960595936406275541e+01,2.941381666384042504e+01,2.940381459875261072e+01
3.441364166598500418e+01,2.991061137839108497e+01,2.965895250530316218e+01
2.999367490408300085e+01,2.988303954178461552e+01,2.965895250530316218e+01
1.930960752705177086e+01,1.843225885266902964e+01,1.706869531564545284e+01
3.018044810646307852e+01,3.000436005709906340e+01,2.973062494674259781e+01
3.025256170960870961e+01,2.994579060859908992e+01,2.973062494674259781e+01
2.975899268387437502e+01,2.980246140196146953e+01,2.974282742502662558e+01
3.040840147990541453e+01,3.017799024268901675e+01,3.004691546307878625e+01
3.026886394404999336e+01,3.004841629653159174e+01,3.004691546307878625e+01
3.046468125807550820e+01,3.013688028799123941e+01,3.004691546307878625e+01
2.987985225529270039e+01,2.989058302170830217e+01,2.979423915350478680e+01
3.020502381607838771e+01,2.980474848255938980e+01,2.979423915350478680e+01
1.854442566801767711e+01,1.842602136507031219e+01,1.706869531564545284e+01
2.980540055617212758e+01,2.971113140072435499e+01,2.937169643921562212e+01
2.978694838804258183e+01,2.973227948691333111e+01,2.937169643921562212e+01
2.973833322568786031e+01,2.962590360381038579e+01,2.951678302121418795e+01
2.992758033086826686e+01,2.961964224916007637e+01,2.951678302121418795e+01
3.052425603034496504e+01,3.042809165036856456e+01,3.001218255739888718e+01
3.146786597910529792e+01,3.033310584527229281e+01,3.001218255739888718e+01
2.991792253088151199e+01,2.966039348929013642e+01,2.948309558161778909e+01
1.738397121851787830e+01,1.766232292985143104e+01,1.649480182805130468e+01
3.081805938194230521e+01,3.047167141975819860e+01,3.036189517216554279e+01
3.148730029701138733e+01,3.036881316590307023e+01,3.036189517216554279e+01
3.043057696200459361e+01,3.034293295113447186e+01,3.026228099042633701e+01
2.970009622237259705e+01,2.962272455306695917e+01,2.926734029553330174e+01
2.998576555261561083e+01,2.938865268327047886e+01,2.926734029553330174e+01
3.003535693108167948e+01,2.976080971745393811e+01,2.961057805521161512e+01
3.000497676877942865e+01,2.976037930750648997e+01,2.961057805521161512e+01
1.851475861545318935e+01,1.814177566770891303e+01,1.649480182805130468e+01
2.698507362651482566e+01,2.564456726203735570e+01,2.545225324968213698e+01
2.556625031141282989e+01,2.564004713485704201e+01,2.549544166093114228e+01
2.613601419009966165e+01,2.565253262241816046e+01,2.549544166093114228e+01
2.566143168512288142e+01,2.572013066100372214e+01,2.554364619915363122e+01
2.615289065995554196e+01,2.577276974480892591e+01,2.554364619915363122e+01
2.585081156521973256e+01,2.574484454707439340e+01,2.556227811870263267e+01
2.686962002003648564e+01,2.576167026162585927e+01,2.556227811870263267e+01
2.043726942295250026e+01,1.777706949140992521e+01,1.774629680557868383e+01
1.907986391616949362e+01,1.907120254587380259e+01,1.718568412143021717e+01
2.589723850909076930e+01,2.534052686409004806e+01,2.515880451379860361e+01
2.613777821229059128e+01,2.533434567569700846e+01,2.515880451379860361e+01
2.620255572960819279e+01,2.537908607772727976e+01,2.523591169072314955e+01
2.555959384499350051e+01,2.514587916932187284e+01,2.487389121068973807e+01
2.498708780877115032e+01,2.497802772311242947e+01,2.487389121068973807e+01
2.567746379067294527e+01,2.577739432427768307e+01,2.558518913128041916e+01
1.864015035341817494e+01,1.863709203313770502e+01,1.718568412143021717e+01
2.554320964548430339e+01,2.537071541557899934e+01,2.511641821320921508e+01
2.584297644255003945e+01,2.538140101047473252e+01,2.511641821320921508e+01
2.738550851413393872e+01,2.580246212137189232e+01,2.573276438666201216e+01
2.616711154124584482e+01,2.602468725309993758e+01,2.583791457584728946e+01
2.956901692889566391e+01,2.609534827170523386e+01,2.583791457584728946e+01
2.526059147371263691e+01,2.533418131984612387e+01,2.512222357636738224e+01
2.547643679263217109e+01,2.536974964092951979e+01,2.512222357636738224e+01
1.948713694663327090e+01,1.916070740534789962e+01,1.718568412143021717e+01
2.614771188598400187e+01,2.571922377209283539e+01,2.563900743033613594e+01
2.652123679913881915e+01,2.579288096979082923e+01,2.562395935424990512e+01
2.695364590785293046e+01,2.534130007398689699e+01,2.518748721709413729e+01
2.548543445751022318e+01,2.523267993166868095e+01,2.518748721709413729e+01
2.652101153903566910e+01,2.579709217132974430e+01,2.560407987205615399e+01
1.897568675441370090e+01,1.986718815373269109e+01,1.770800357094201871e+01
2.089333358488142522e+01,1.920657267814341296e+01,1.770800357094201871e+01
2.189254068682978982e+01,1.833111878771470060e+01,1.832641890108977023e+01
1.798297539350526364e+01,1.801391159856656543e+01,1.580795132594259300e+01
1.671448352385581870e+01,1.670193327076981760e+01,1.580795132594259300e+01
1.830909515822003897e+01,1.786851915874005670e+01,1.580795132594259300e+01
1.950851466007892299e+01,1.985439447364346677e+01,1.743936274050724222e+01
1.889990633759120442e+01,1.920409320629283556e+01,1.743936274050724222e+01
1.876174971466644337e+01,1.840777603977911525e+01,1.688937244259502535e+01
1.916986924740475473e+01,1.839896011042435475e+01,1.688937244259502535e+01
1.875856145320521051e+01,1.791170422002527829e+01,1.688937244259502535e+01
2.019220559624372058e+01,2.094208749729033059e+01,1.851470901731202900e+01
2.006431496334578668e+01,2.061688868731542712e+01,1.851470901731202900e+01
1.325478786416164567e+01,1.225929994730985406e+01,1.195163468784180516e+01
1.460030491838760369e+01,1.219778481114958169e+01,1.195163468784180516e+01
1.440913959552365675e+01,1.222147632884222368e+01,1.195163468784180516e+01
1.245073205228681168e+01,1.210335751916554514e+01,1.105509990913942708e+01
1.241751096614526162e+01,1.205290900017604727e+01,1.105509990913942708e+01
2.207821656774487096e+01,2.013776372965200778e+01,2.011867896184028126e+01
1.399532522116081168e+01,1.326720033257461395e+01,1.260726743832352525e+01
1.375462390808027457e+01,1.322898001623829423e+01,1.260726743832352525e+01
1.635415434389085476e+01,1.325339723244530177e+01,1.260726743832352525e+01
1.589205186768183253e+01,1.080905788583378246e+01,1.079373826158131422e+01
1.544692248743762697e+01,1.080636796362750118e+01,1.079373826158131422e+01
2.592946946021587351e+01,1.680931626938256329e+01,1.678196234372165918e+01
1.286487234344619779e+01,1.273795689966956424e+01,1.225979452989961516e+01
1.303620138261126016e+01,1.274470702255328902e+01,1.225979452989961516e+01
1.367530714975551476e+01,1.278887441042702555e+01,1.225979452989961516e+01
1.223520364129687721e+01,1.118945283193237294e+01,1.071430099672367398e+01
1.188402843866317582e+01,1.103790549083316463e+01,1.071430099672367398e+01
1.226771992005428302e+01,1.244146441392241442e+01,1.212592770964543476e+01
1.239541732249679740e+01,1.245310155851165490e+01,1.212592770964543476e+01
1.264386589811144113e+01,1.244919875888512806e+01,1.212592770964543476e+01
2.519149830048694128e+01,2.521124009071045435e+01,2.440530274308032688e+01
1.274856085078317136e+01,1.213473354808116333e+01,1.208167133823278938e+01
1.540084585237425330e+01,1.103000809352553802e+01,1.101417729170176507e+01
1.419688708432767932e+01,1.352664877789264786e+01,1.337262023969623215e+01
1.443666058624211246e+01,1.346028400961863447e+01,1.337262023969623215e+01
1.385461481440359321e+01,1.382529279896398045e+01,1.338260450977653093e+01
1.464502254700322581e+01,1.385525649050158847e+01,1.338260450977653093e+01
1.418816333921600403e+01,1.371114080907580046e+01,1.338260450977653093e+01
2.544596909949282804e+01,2.525698739121673242e+01,2.440530274308032688e+01
1.183985445767493161e+01,1.135157254936936866e+01,1.131504530252857776e+01
1.738338507683245027e+01,1.202481794742704224e+01,1.202351611903408113e+01
1.372474432877000972e+01,1.289300537541554093e+01,1.238353341360495463e+01
1.340322832142846465e+01,1.267833260186429278e+01,1.238353341360495463e+01
1.660745159227662171e+01,1.208314912059764623e+01,1.208266899951546236e+01
1.592841555447405710e+01,1.208287794182495922e+01,1.208266899951546236e+01
2.525591989027772755e+01,2.521523418037524067e+01,2.440530274308032688e+01
1.216755940637700917e+01,1.210148222650373739e+01,1.205942229898754370e+01
1.446157575309882759e+01,1.252354110215440208e+01,1.247343622463204227e+01
1.330926205259074990e+01,1.177853390626497365e+01,1.174381463056505837e+01
1.290446352994774415e+01,1.170997190982006941e+01,1.144905807946961573e+01
2.544551801688354686e+01,2.500041900265408401e+01,2.396468549742622400e+01
1.593618281782330826e+01,1.200940109326121785e+01,1.197523956021933955e+01
1.417503182519385163e+01,1.232995687805253127e+01,1.230922960189032622e+01
1.433285710176373051e+01,1.232364370748852878e+01,1.230922960189032622e+01
1.355822977124299022e+01,1.352630947177393672e+01,1.328847724800312058e+01
1.349573079408578025e+01,1.366936469085946726e+01,1.328847724800312058e+01
1.454082881897610413e+01,1.182128656898297692e+01,1.180776930778202427e+01
2.519907935266226673e+01,2.505085982355169705e+01,2.396468549742622400e+01
1.335414810412191144e+01,1.257109516260000426e+01,1.229310581828562476e+01
1.442129666415219980e+01,1.285872625082439136e+01,1.229310581828562476e+01
1.360460864253639279e+01,1.262151586569416750e+01,1.229310581828562476e+01
1.266025147557221864e+01,1.208340220947424726e+01,1.170352415168066429e+01
1.270133906252486256e+01,1.211195705932122024e+01,1.170352415168066429e+01
1.409327955789996345e+01,1.365298784799237453e+01,1.332998670367797622e+01
1.385169842601230883e+01,1.360593338292431653e+01,1.332998670367797622e+01
1.540374523690760533e+01,1.394690037841515462e+01,1.332998670367797622e+01
1.049481918422487858e+01,1.052705289721751214e+01,1.040239594516576993e+01
1.101898634482989792e+01,1.050826811022401230e+01,1.040239594516576993e+01
2.595119306931470149e+01,2.535641236863234127e+01,2.454949587624651741e+01
1.315970621830302356e+01,1.194448390815672845e+01,1.194048175529519362e+01
1.317429336403905538e+01,1.217461512742959329e+01,1.194048175529519362e+01
1.314854300835081169e+01,1.226661738806502555e+01,1.194048175529519362e+01
1.273058145234594640e+01,1.290483743457698829e+01,1.147093373198246447e+01
1.359964423387453181e+01,1.289779580993522501e+01,1.147093373198246447e+01
1.281263726667335945e+01,1.203250634085598314e+01,1.180461001436770019e+01
1.182976783835309575e+01,1.156462656055407656e+01,1.128601228131553924e+01
1.221308939815778949e+01,1.160109633155620656e+01,1.128601228131553924e+01
2.540381940691919738e+01,2.533475410674382999e+01,2.454949587624651741e+01
1.511154339379388922e+01,1.450057310105504271e+01,1.243745392142847628e+01
1.532893712818359155e+01,1.449636997948815953e+01,1.243745392142847628e+01
1.447406389523249182e+01,1.449967474034939485e+01,1.243745392142847628e+01
1.303609120231992335e+01,1.294978442341608904e+01,1.214815314817592196e+01
1.365257907460393305e+01,1.243064061119665809e+01,1.214815314817592196e+01
1.370181153716222688e+01,1.293541473728728519e+01,1.194247634662179358e+01
1.432356635026856395e+01,1.291582719778925359e+01,1.194247634662179358e+01
1.281633111565408711e+01,1.301039236912971120e+01,1.194247634662179358e+01
1.340205280604879334e+01,1.327280046878456865e+01,1.278917335619162543e+01
1.447516830869745519e+01,1.287582209706258496e+01,1.278917335619162543e+01
2.573860860847680243e+01,2.536396169956476854e+01,2.454949587624651741e+01
1.402317837173775494e+01,1.390282497257156002e+01,1.279292866178236920e+01
1.439226732946828946e+01,1.372809813154857039e+01,1.279292866178236920e+01
1.420351643813869558e+01,1.370921776237679168e+01,1.279292866178236920e+01
1.466032655194848466e+01,1.410345256520861668e+01,1.261884154448817519e+01
1.426589234227460423e+01,1.393148919967008048e+01,1.261884154448817519e+01
2.247901090378213951e+01,1.833122467518820642e+01,1.832641890108977023e+01
1.390530418454565620e+01,1.404696691407935560e+01,1.207463390295844086e+01
1.430198796180401288e+01,1.403584021239878510e+01,1.207463390295844086e+01
1.412550500620467453e+01,1.404584299658386470e+01,1.207463390295844086e+01
1.146611107879962432e+01,1.114231054257283660e+01,1.075950579552353226e+01
1.083970978293696952e+01,1.108079311449569992e+01,1.075950579552353226e+01
2.635676556232408529e+01,2.606247563137721812e+01,2.493350986207415687e+01
1.981193152358763143e+01,1.786949843879391153e+01,1.125955271401557489e+01
1.454551606879762460e+01,1.451176716216095919e+01,1.125955271401557489e+01
1.723148632791794910e+01,1.481584272455155116e+01,1.125955271401557489e+01
1.926974373513730043e+01,1.959710355986381458e+01,1.316874839186767510e+01
1.805108745278693050e+01,1.970927660197721210e+01,1.316874839186767510e+01
1.871421034145591378e+01,1.725105791632475061e+01,1.125283600172883069e+01
1.851490755570117841e+01,1.802570783899492213e+01,1.125283600172883069e+01
1.988104762250144830e+01,1.481664843525780739e+01,1.125283600172883069e+01
1.423911099235470346e+01,1.388750502915435092e+01,1.038445780453190359e+01
1.575326669412114633e+01,1.373589862167138875e+01,1.038445780453190359e+01
2.651704472996670248e+01,2.606778109790051445e+01,2.493350986207415687e+01
1.735628789741723210e+01,1.743505581597589682e+01,1.097617804358776716e+01
1.701620366164167564e+01,1.435408061119047929e+01,1.097617804358776716e+01
1.593298576597793570e+01,1.452072258287671858e+01,1.097617804358776716e+01
1.584230295586826820e+01,1.511035059606348163e+01,1.165339890451726923e+01
1.517389640622696767e+01,1.773965398402171800e+01,1.165339890451726923e+01
1.643654377973496494e+01,1.649832819426141484e+01,1.065277579231590011e+01
1.479823774112874091e+01,1.421449751277412865e+01,1.065277579231590011e+01
1.902143161921767600e+01,1.697984548851834319e+01,1.065277579231590011e+01
1.974393681461500094e+01,1.899205811231765750e+01,1.238149095487975693e+01
2.167107918349813289e+01,1.857879457630523845e+01,1.238149095487975693e+01
2.398662597294802978e+01,2.342111099311355460e+01,2.279684492566420317e+01
1.936006029370001258e+01,1.696583168076822190e+01,1.140825656083129047e+01
1.734512494087064027e+01,1.476915957771669419e+01,1.140825656083129047e+01
1.750892580733762927e+01,1.799255501056246231e+01,1.140825656083129047e+01
1.864281215348957232e+01,1.858838989691838250e+01,1.196497669254179819e+01
1.654081801220804948e+01,1.525502989297121736e+01,1.196497669254179819e+01
1.817935848728028247e+01,1.795457180005254472e+01,1.139675119684993909e+01
1.782968704149488559e+01,1.758708755660765632e+01,1.139675119684993909e+01
1.512362739753250729e+01,1.487545334970248234e+01,1.139675119684993909e+01
1.964749957275253678e+01,1.405347830125007391e+01,1.055768051798466445e+01
1.623087853571439965e+01,1.372087015973286306e+01,1.055768051798466445e+01
2.360368985727986058e+01,2.343713965380743147e+01,2.279684492566420317e+01
1.666620003145948914e+01,1.805604702117232208e+01,1.161858875868588470e+01
1.672911782090420019e+01,1.870153655879292032e+01,1.161858875868588470e+01
1.849362316060402378e+01,1.810887002674598989e+01,1.161858875868588470e+01
1.510528222960234146e+01,1.430274583820343359e+01,1.073762615369389373e+01
1.716692847267082911e+01,1.784545751744072462e+01,1.073762615369389373e+01
1.775704159292746454e+01,1.771760581979860660e+01,1.141551935039469434e+01
1.463265072062039707e+01,1.526818637062458706e+01,1.141551935039469434e+01
1.870439657176925152e+01,1.773480404930952758e+01,1.141551935039469434e+01
1.661447313800326953e+01,1.884360526996760399e+01,1.232725186657273930e+01
1.821313974214078257e+01,1.849159572667904428e+01,1.232725186657273930e+01
2.367914186416282263e+01,2.342895316970124497e+01,2.279684492566420317e+01
1.931825627035508575e+01,1.331823537793888335e+01,1.305805855999639675e+01
1.962608399274764537e+01,1.332449089339572978e+01,1.305805855999639675e+01
1.786732662533808025e+01,1.336511584910553552e+01,1.305805855999639675e+01
1.968813018298257234e+01,1.325371273609294143e+01,1.299482582573361356e+01
1.748545844918675485e+01,1.323327769998840076e+01,1.299482582573361356e+01
1.908434348193681629e+01,1.386120266000848034e+01,1.367983236217479792e+01
1.863373839964143031e+01,1.387259844175919099e+01,1.367983236217479792e+01
1.890668522360386561e+01,1.387038917840992802e+01,1.367983236217479792e+01
1.603625243496652786e+01,1.351036983089070631e+01,1.314479602630520105e+01
1.577174859922432937e+01,1.352101921740691992e+01,1.314479602630520105e+01
2.689246294319091035e+01,2.659110845633399478e+01,2.553593289704382485e+01
1.753968548089071433e+01,1.391395269870028173e+01,1.365009706655646937e+01
1.615355877975404297e+01,1.392503605378913711e+01,1.365009706655646937e+01
1.860904842514049307e+01,1.393140510695827317e+01,1.365009706655646937e+01
2.010486530804520555e+01,1.329929463527320799e+01,1.312987874556823442e+01
2.016017486571166728e+01,1.330462530486823880e+01,1.312987874556823442e+01
1.312660653220059714e+01,1.284789731493885867e+01,1.223363542324894482e+01
1.316311117752213633e+01,1.286711532727699492e+01,1.223363542324894482e+01
1.354293938861730950e+01,1.283361401682281233e+01,1.223363542324894482e+01
1.517203639241435909e+01,1.351837891204084841e+01,1.306488293679914392e+01
1.662421087212099735e+01,1.357960476180772247e+01,1.306488293679914392e+01
2.680047562373364300e+01,2.658015342214860866e+01,2.553593289704382485e+01
1.830635799630733374e+01,1.405112230864767042e+01,1.393187568098048779e+01
1.832481809331103051e+01,1.406164676489856191e+01,1.393187568098048779e+01
1.826105216625621352e+01,1.404815868713337146e+01,1.393187568098048779e+01
1.694076362056236462e+01,1.343135709615821938e+01,1.317593198497220008e+01
2.114925581292353485e+01,1.341144935098651736e+01,1.317593198497220008e+01
1.465027886108842381e+01,1.302748010266914136e+01,1.248539891094109322e+01
1.481352173515758963e+01,1.304694187815123030e+01,1.248539891094109322e+01
1.511366136907552615e+01,1.300466977092410303e+01,1.248539891094109322e+01
2.025530098278586166e+01,1.373493668738670159e+01,1.347894600179638580e+01
2.035136430628732995e+01,1.370924518580402207e+01,1.347894600179638580e+01
2.509762946469394507e+01,2.524493535472111461e+01,2.419726555462939999e+01
2.035093268985361092e+01,1.347242323468317871e+01,1.319328880017641836e+01
1.953384158549186722e+01,1.346089290408476202e+01,1.319328880017641836e+01
1.869128241358579601e+01,1.347369996408082926e+01,1.319328880017641836e+01
1.801255057671203730e+01,1.339685744017618241e+01,1.302432543745675986e+01
1.721460998947862464e+01,1.338392384925527168e+01,1.302432543745675986e+01
1.534935630491191816e+01,1.345984281357800505e+01,1.299345530000955939e+01
1.525232956607672818e+01,1.346859205123548087e+01,1.299345530000955939e+01
1.556295548457328337e+01,1.343084817609669557e+01,1.299345530000955939e+01
2.050258613839248056e+01,1.368598827364574788e+01,1.343104823662432068e+01
2.130391802903093179e+01,1.370130877555231130e+01,1.343104823662432068e+01
2.488129961903899101e+01,2.528454765296118723e+01,2.419726555462939999e+01
2.056932617236621752e+01,1.872602849324172780e+01,1.727229537429555961e+01
2.108402941028179711e+01,1.873006732419495890e+01,1.727229537429555961e+01
2.090959487513993764e+01,1.871715336381180350e+01,1.727229537429555961e+01
2.019308401399853636e+01,1.800056280720404445e+01,1.668960737457998178e+01
2.045030286837586786e+01,1.806978574701570039e+01,1.668960737457998178e+01
1.736767246341889859e+01,1.701062631813200809e+01,1.623343711312474369e+01
1.725706167516765532e+01,1.703797775110125556e+01,1.623343711312474369e+01
1.776407866028143445e+01,1.701760131114482633e+01,1.623343711312474369e+01
1.856761613632381014e+01,1.758722214371926995e+01,1.624674830540447346e+01
1.910973796063090546e+01,1.759339275851777629e+01,1.624674830540447346e+01
2.722597316709170912e+01,2.525053095946851300e+01,2.419726555462939999e+01
1.959477934757991591e+01,1.811688675768250079e+01,1.662100726095541603e+01
1.921762847086750270e+01,1.814047790333298238e+01,1.662100726095541603e+01
1.916118981695583301e+01,1.814827176470789283e+01,1.662100726095541603e+01
2.167968576045934981e+01,2.065763306866289284e+01,1.860340273219399521e+01
2.160667876504662743e+01,2.062911741269687838e+01,1.860340273219399521e+01
2.043169786780230623e+01,2.016289112461522848e+01,2.004780846129065708e+01
1.806393691845259042e+01,1.763664368774229629e+01,1.676125451475934369e+01
1.850772517472745449e+01,1.761569911528644639e+01,1.676125451475934369e+01
1.809767957849022579e+01,1.762179097728366273e+01,1.676125451475934369e+01
1.742498061339855298e+01,1.696215742437671281e+01,1.632865223109939024e+01
1.773815663630050210e+01,1.695926862926755518e+01,1.632865223109939024e+01
2.595663514506626157e+01,2.543574200462028045e+01,2.443947814359765403e+01
2.193125861724372072e+01,1.842352455617808715e+01,1.699762390305785686e+01
2.215778173778819848e+01,1.839676640626992921e+01,1.699762390305785686e+01
2.256097352359193309e+01,1.844808358980030860e+01,1.699762390305785686e+01
2.056210506132931215e+01,1.859580370559082141e+01,1.698125174860137676e+01
2.041833079626468006e+01,1.856297608154805090e+01,1.698125174860137676e+01
2.234395236983773003e+01,2.035637692463383175e+01,1.841538170861737100e+01
2.289406116408777692e+01,2.037718987197102649e+01,1.841538170861737100e+01
2.345279851407195082e+01,2.034148591172001019e+01,1.841538170861737100e+01
2.170970839774535932e+01,1.899061868187003910e+01,1.757459041396926125e+01
2.226093340954267674e+01,1.900039706754099811e+01,1.757459041396926125e+01
2.530659916394887432e+01,2.540736480628284966e+01,2.443947814359765403e+01
1.952230935282690893e+01,1.774083665840462842e+01,1.637107306969885911e+01
2.012564240767372326e+01,1.768210357772621677e+01,1.637107306969885911e+01
1.901351129623395053e+01,1.768269721872843192e+01,1.637107306969885911e+01
1.996920437065016785e+01,1.957692562762831301e+01,1.790124475284103056e+01
2.016851815303525441e+01,1.959968314062535910e+01,1.790124475284103056e+01
1.729580345767528371e+01,1.693022927846739023e+01,1.625801748708178351e+01
1.746187368977450660e+01,1.692936490815234407e+01,1.625801748708178351e+01
1.757389235169506492e+01,1.692853874079369447e+01,1.625801748708178351e+01
2.203728305950289723e+01,1.871874515672385186e+01,1.769263208736234105e+01
2.193715559807380089e+01,1.872431822014585023e+01,1.769263208736234105e+01
2.632869536616443185e+01,2.609166916649791546e+01,2.519509404184743318e+01
2.830712861331042518e+01,2.717518795602311954e+01,2.595327894488150733e+01
2.744941965875710110e+01,2.637050701253174978e+01,2.595327894488150733e+01
2.672864408370644540e+01,2.640867658262957463e+01,2.595327894488150733e+01
2.944406225262124011e+01,2.818341805749201257e+01,2.729757805997142128e+01
3.050974992523956075e+01,2.867895098597763592e+01,2.744046721280443890e+01
3.132020885060633475e+01,2.800109168701349205e+01,2.744046721280443890e+01
2.954815313350059824e+01,2.746674081734308714e+01,2.744046721280443890e+01
2.666001180945250937e+01,2.611275809189639219e+01,2.523392473530486058e+01
