2.910000000000000000e+02,4.021649360656738281e-01,2.175492994552717718e+01,1.100000000000000000e+01
2.920000000000000000e+02,4.030010700225830078e-01,2.175492994552717718e+01,4.000000000000000000e+01
2.930000000000000000e+02,4.042329788208007812e-01,2.175492994552717718e+01,1.100000000000000000e+01
2.940000000000000000e+02,4.055368900299072266e-01,2.175492994552717718e+01,4.000000000000000000e+01
2.950000000000000000e+02,4.073328971862792969e-01,2.175492994552717718e+01,1.100000000000000000e+01
2.960000000000000000e+02,4.087080955505371094e-01,2.175492994552717718e+01,4.000000000000000000e+01
2.970000000000000000e+02,4.097380638122558594e-01,2.175492994552717718e+01,1.100000000000000000e+01
2.980000000000000000e+02,4.111418724060058594e-01,2.175492994552717718e+01,4.000000000000000000e+01
2.990000000000000000e+02,4.121949672698974609e-01,2.175492994552717718e+01,1.100000000000000000e+01
3.000000000000000000e+02,4.127678871154785156e-01,2.175492994552717718e+01,4.000000000000000000e+01
3.010000000000000000e+02,4.134740829467773438e-01,2.175492994552717718e+01,1.100000000000000000e+01
3.020000000000000000e+02,4.140400886535644531e-01,2.175492994552717718e+01,4.000000000000000000e+01
3.030000000000000000e+02,4.178740978240966797e-01,2.175492994552717718e+01,1.200000000000000000e+01
3.040000000000000000e+02,4.263808727264404297e-01,2.175492994552717718e+01,4.100000000000000000e+01
3.050000000000000000e+02,4.289350509643554688e-01,2.175492994552717718e+01,1.300000000000000000e+01
3.060000000000000000e+02,4.296929836273193359e-01,2.175492994552717718e+01,4.100000000000000000e+01
3.070000000000000000e+02,4.303278923034667969e-01,2.175492994552717718e+01,1.300000000000000000e+01
3.080000000000000000e+02,4.346830844879150391e-01,2.175492994552717718e+01,4.200000000000000000e+01
3.090000000000000000e+02,4.353950023651123047e-01,2.175492994552717718e+01,1.300000000000000000e+01
3.100000000000000000e+02,4.362859725952148438e-01,2.175492994552717718e+01,4.200000000000000000e+01
3.110000000000000000e+02,4.370050430297851562e-01,2.175492994552717718e+01,1.300000000000000000e+01
3.120000000000000000e+02,4.410998821258544922e-01,2.175492994552717718e+01,4.300000000000000000e+01
3.130000000000000000e+02,4.421339035034179688e-01,2.175492994552717718e+01,1.300000000000000000e+01
3.140000000000000000e+02,4.449779987335205078e-01,2.175492994552717718e+01,4.400000000000000000e+01
3.150000000000000000e+02,4.458708763122558594e-01,2.175492994552717718e+01,1.300000000000000000e+01
3.160000000000000000e+02,4.482839107513427734e-01,2.175492994552717718e+01,4.500000000000000000e+01
3.170000000000000000e+02,4.492208957672119141e-01,2.175492994552717718e+01,1.300000000000000000e+01
3.180000000000000000e+02,4.503779411315917969e-01,2.175492994552717718e+01,4.500000000000000000e+01
3.190000000000000000e+02,4.513869285583496094e-01,2.175492994552717718e+01,1.300000000000000000e+01
3.200000000000000000e+02,4.525740146636962891e-01,2.175492994552717718e+01,4.500000000000000000e+01
3.210000000000000000e+02,4.537110328674316406e-01,2.175492994552717718e+01,1.300000000000000000e+01
3.220000000000000000e+02,4.545629024505615234e-01,2.175492994552717718e+01,4.500000000000000000e+01
3.230000000000000000e+02,4.557099342346191406e-01,2.175492994552717718e+01,1.300000000000000000e+01
3.240000000000000000e+02,4.571430683135986328e-01,2.175492994552717718e+01,4.500000000000000000e+01
3.250000000000000000e+02,4.591169357299804688e-01,2.175492994552717718e+01,1.300000000000000000e+01
3.260000000000000000e+02,4.605519771575927734e-01,2.175492994552717718e+01,4.500000000000000000e+01
3.270000000000000000e+02,4.618480205535888672e-01,2.175492994552717718e+01,1.300000000000000000e+01
3.280000000000000000e+02,4.632129669189453125e-01,2.175492994552717718e+01,4.500000000000000000e+01
3.290000000000000000e+02,4.642589092254638672e-01,2.175492994552717718e+01,1.300000000000000000e+01
3.300000000000000000e+02,4.648211002349853516e-01,2.175492994552717718e+01,4.500000000000000000e+01
3.310000000000000000e+02,4.653279781341552734e-01,2.175492994552717718e+01,1.300000000000000000e+01
3.320000000000000000e+02,4.660868644714355469e-01,2.175492994552717718e+01,4.500000000000000000e+01
3.330000000000000000e+02,4.665899276733398438e-01,2.175492994552717718e+01,1.300000000000000000e+01
3.340000000000000000e+02,4.746880531311035156e-01,2.175492994552717718e+01,4.600000000000000000e+01
3.350000000000000000e+02,4.752719402313232422e-01,2.175492994552717718e+01,1.300000000000000000e+01
3.360000000000000000e+02,4.815878868103027344e-01,2.175492994552717718e+01,4.700000000000000000e+01
3.370000000000000000e+02,4.825229644775390625e-01,2.175492994552717718e+01,1.300000000000000000e+01
3.380000000000000000e+02,4.874429702758789062e-01,2.175492994552717718e+01,4.800000000000000000e+01
3.390000000000000000e+02,4.881350994110107422e-01,2.175492994552717718e+01,1.300000000000000000e+01
3.400000000000000000e+02,4.888610839843750000e-01,2.175492994552717718e+01,4.800000000000000000e+01
3.410000000000000000e+02,4.895958900451660156e-01,2.175492994552717718e+01,1.300000000000000000e+01
3.420000000000000000e+02,4.937338829040527344e-01,2.175492994552717718e+01,4.900000000000000000e+01
3.430000000000000000e+02,4.947869777679443359e-01,2.175492994552717718e+01,1.300000000000000000e+01
3.440000000000000000e+02,4.958600997924804688e-01,2.175492994552717718e+01,4.900000000000000000e+01
3.450000000000000000e+02,4.969620704650878906e-01,2.175492994552717718e+01,1.300000000000000000e+01
3.460000000000000000e+02,4.982368946075439453e-01,2.175492994552717718e+01,4.900000000000000000e+01
3.470000000000000000e+02,4.990820884704589844e-01,2.175492994552717718e+01,1.300000000000000000e+01
3.480000000000000000e+02,5.004870891571044922e-01,2.175492994552717718e+01,4.900000000000000000e+01
3.490000000000000000e+02,5.016188621520996094e-01,2.175492994552717718e+01,1.300000000000000000e+01
3.500000000000000000e+02,5.024099349975585938e-01,2.175492994552717718e+01,4.900000000000000000e+01
3.510000000000000000e+02,5.034339427947998047e-01,2.175492994552717718e+01,1.300000000000000000e+01
3.520000000000000000e+02,5.048010349273681641e-01,2.175492994552717718e+01,4.900000000000000000e+01
3.530000000000000000e+02,5.058050155639648438e-01,2.175492994552717718e+01,1.300000000000000000e+01
3.540000000000000000e+02,5.067019462585449219e-01,2.175492994552717718e+01,4.900000000000000000e+01
3.550000000000000000e+02,5.077118873596191406e-01,2.175492994552717718e+01,1.300000000000000000e+01
3.560000000000000000e+02,5.092260837554931641e-01,2.175492994552717718e+01,4.900000000000000000e+01
3.570000000000000000e+02,5.102689266204833984e-01,2.175492994552717718e+01,1.300000000000000000e+01
3.580000000000000000e+02,5.117819309234619141e-01,2.175492994552717718e+01,4.900000000000000000e+01
3.590000000000000000e+02,5.128359794616699219e-01,2.175492994552717718e+01,1.300000000000000000e+01
3.600000000000000000e+02,5.139789581298828125e-01,2.175492994552717718e+01,4.900000000000000000e+01
3.610000000000000000e+02,5.145020484924316406e-01,2.175492994552717718e+01,1.300000000000000000e+01
3.620000000000000000e+02,5.156168937683105469e-01,2.175492994552717718e+01,4.900000000000000000e+01
3.630000000000000000e+02,5.161659717559814453e-01,2.175492994552717718e+01,1.300000000000000000e+01
3.640000000000000000e+02,5.179688930511474609e-01,2.175492994552717718e+01,4.900000000000000000e+01
3.650000000000000000e+02,5.185749530792236328e-01,2.175492994552717718e+01,1.300000000000000000e+01
3.660000000000000000e+02,5.192060470581054688e-01,2.175492994552717718e+01,4.900000000000000000e+01
3.670000000000000000e+02,5.198440551757812500e-01,2.175492994552717718e+01,1.300000000000000000e+01
3.680000000000000000e+02,5.210380554199218750e-01,2.175492994552717718e+01,4.900000000000000000e+01
3.690000000000000000e+02,5.216989517211914062e-01,2.175492994552717718e+01,1.300000000000000000e+01
3.700000000000000000e+02,5.264849662780761719e-01,2.175492994552717718e+01,5.000000000000000000e+01
3.710000000000000000e+02,5.272169113159179688e-01,2.175492994552717718e+01,1.300000000000000000e+01
3.720000000000000000e+02,5.316650867462158203e-01,2.175492994552717718e+01,5.100000000000000000e+01
3.730000000000000000e+02,5.325989723205566406e-01,2.175492994552717718e+01,1.300000000000000000e+01
3.740000000000000000e+02,5.337710380554199219e-01,2.175492994552717718e+01,5.100000000000000000e+01
3.750000000000000000e+02,5.346899032592773438e-01,2.175492994552717718e+01,1.300000000000000000e+01
3.760000000000000000e+02,5.358660221099853516e-01,2.175492994552717718e+01,5.100000000000000000e+01
3.770000000000000000e+02,5.367040634155273438e-01,2.175492994552717718e+01,1.300000000000000000e+01
3.780000000000000000e+02,5.376091003417968750e-01,2.175492994552717718e+01,5.100000000000000000e+01
3.790000000000000000e+02,5.387530326843261719e-01,2.175492994552717718e+01,1.300000000000000000e+01
3.800000000000000000e+02,5.397200584411621094e-01,2.175492994552717718e+01,5.100000000000000000e+01
3.810000000000000000e+02,5.410499572753906250e-01,2.175492994552717718e+01,1.300000000000000000e+01
3.820000000000000000e+02,5.419049263000488281e-01,2.175492994552717718e+01,5.100000000000000000e+01
3.830000000000000000e+02,5.431990623474121094e-01,2.175492994552717718e+01,1.300000000000000000e+01
3.840000000000000000e+02,5.446588993072509766e-01,2.175492994552717718e+01,5.100000000000000000e+01
3.850000000000000000e+02,5.458140373229980469e-01,2.175492994552717718e+01,1.300000000000000000e+01
3.860000000000000000e+02,5.472850799560546875e-01,2.175492994552717718e+01,5.100000000000000000e+01
3.870000000000000000e+02,5.483109951019287109e-01,2.175492994552717718e+01,1.300000000000000000e+01
3.880000000000000000e+02,5.496919155120849609e-01,2.175492994552717718e+01,5.100000000000000000e+01
3.890000000000000000e+02,5.507299900054931641e-01,2.175492994552717718e+01,1.300000000000000000e+01
3.900000000000000000e+02,5.513260364532470703e-01,2.175492994552717718e+01,5.100000000000000000e+01
3.910000000000000000e+02,5.518889427185058594e-01,2.175492994552717718e+01,1.300000000000000000e+01
3.920000000000000000e+02,5.525989532470703125e-01,2.175492994552717718e+01,5.100000000000000000e+01
3.930000000000000000e+02,5.561170578002929688e-01,2.175492994552717718e+01,1.400000000000000000e+01
3.940000000000000000e+02,5.640289783477783203e-01,2.175492994552717718e+01,5.200000000000000000e+01
3.950000000000000000e+02,5.675580501556396484e-01,2.175492994552717718e+01,1.500000000000000000e+01
3.960000000000000000e+02,5.769360065460205078e-01,2.175492994552717718e+01,5.300000000000000000e+01
3.970000000000000000e+02,5.775029659271240234e-01,2.175492994552717718e+01,1.500000000000000000e+01
3.980000000000000000e+02,5.781779289245605469e-01,2.175492994552717718e+01,5.300000000000000000e+01
3.990000000000000000e+02,5.790178775787353516e-01,2.175492994552717718e+01,1.500000000000000000e+01
4.000000000000000000e+02,5.796868801116943359e-01,2.175492994552717718e+01,5.300000000000000000e+01
4.010000000000000000e+02,5.805730819702148438e-01,2.175492994552717718e+01,1.500000000000000000e+01
4.020000000000000000e+02,5.816750526428222656e-01,2.175492994552717718e+01,5.300000000000000000e+01
4.030000000000000000e+02,5.828959941864013672e-01,2.175492994552717718e+01,1.500000000000000000e+01
4.040000000000000000e+02,5.835950374603271484e-01,2.175492994552717718e+01,5.300000000000000000e+01
4.050000000000000000e+02,5.846719741821289062e-01,2.175492994552717718e+01,1.500000000000000000e+01
4.060000000000000000e+02,5.859439373016357422e-01,2.175492994552717718e+01,5.300000000000000000e+01
4.070000000000000000e+02,5.869688987731933594e-01,2.175492994552717718e+01,1.500000000000000000e+01
4.080000000000000000e+02,5.877480506896972656e-01,2.175492994552717718e+01,5.300000000000000000e+01
4.090000000000000000e+02,5.887169837951660156e-01,2.175492994552717718e+01,1.500000000000000000e+01
4.100000000000000000e+02,5.895690917968750000e-01,2.175492994552717718e+01,5.300000000000000000e+01
4.110000000000000000e+02,5.905630588531494141e-01,2.175492994552717718e+01,1.500000000000000000e+01
4.120000000000000000e+02,5.915739536285400391e-01,2.175492994552717718e+01,5.300000000000000000e+01
4.130000000000000000e+02,5.927319526672363281e-01,2.175492994552717718e+01,1.500000000000000000e+01
4.140000000000000000e+02,5.942709445953369141e-01,2.175492994552717718e+01,5.300000000000000000e+01
4.150000000000000000e+02,5.953309535980224609e-01,2.175492994552717718e+01,1.500000000000000000e+01
4.160000000000000000e+02,5.968680381774902344e-01,2.175492994552717718e+01,5.300000000000000000e+01
4.170000000000000000e+02,5.985100269317626953e-01,2.175492994552717718e+01,1.500000000000000000e+01
4.180000000000000000e+02,6.001300811767578125e-01,2.175492994552717718e+01,5.300000000000000000e+01
4.190000000000000000e+02,6.019980907440185547e-01,2.175492994552717718e+01,1.500000000000000000e+01
4.200000000000000000e+02,6.032190322875976562e-01,2.175492994552717718e+01,5.300000000000000000e+01
4.210000000000000000e+02,6.037318706512451172e-01,2.175492994552717718e+01,1.500000000000000000e+01
4.220000000000000000e+02,6.048879623413085938e-01,2.175492994552717718e+01,5.300000000000000000e+01
4.230000000000000000e+02,6.055040359497070312e-01,2.175492994552717718e+01,1.500000000000000000e+01
4.240000000000000000e+02,6.180300712585449219e-01,2.175492994552717718e+01,5.400000000000000000e+01
4.250000000000000000e+02,6.185960769653320312e-01,2.175492994552717718e+01,1.500000000000000000e+01
4.260000000000000000e+02,6.267669200897216797e-01,2.175492994552717718e+01,5.500000000000000000e+01
4.270000000000000000e+02,6.273469924926757812e-01,2.175492994552717718e+01,1.500000000000000000e+01
4.280000000000000000e+02,6.347470283508300781e-01,2.175492994552717718e+01,5.600000000000000000e+01
4.290000000000000000e+02,6.354720592498779297e-01,2.175492994552717718e+01,1.500000000000000000e+01
4.300000000000000000e+02,6.409099102020263672e-01,2.175492994552717718e+01,5.700000000000000000e+01
4.310000000000000000e+02,6.416409015655517578e-01,2.175492994552717718e+01,1.500000000000000000e+01
4.320000000000000000e+02,6.428189277648925781e-01,2.175492994552717718e+01,5.700000000000000000e+01
4.330000000000000000e+02,6.439468860626220703e-01,2.175492994552717718e+01,1.500000000000000000e+01
4.340000000000000000e+02,6.462450027465820312e-01,2.175492994552717718e+01,5.800000000000000000e+01
4.350000000000000000e+02,6.473278999328613281e-01,2.175492994552717718e+01,1.500000000000000000e+01
4.360000000000000000e+02,6.485738754272460938e-01,2.175492994552717718e+01,5.800000000000000000e+01
4.370000000000000000e+02,6.498129367828369141e-01,2.175492994552717718e+01,1.500000000000000000e+01
4.380000000000000000e+02,6.510848999023437500e-01,2.175492994552717718e+01,5.800000000000000000e+01
4.390000000000000000e+02,6.520879268646240234e-01,2.175492994552717718e+01,1.500000000000000000e+01
4.400000000000000000e+02,6.534080505371093750e-01,2.175492994552717718e+01,5.800000000000000000e+01
4.410000000000000000e+02,6.544680595397949219e-01,2.175492994552717718e+01,1.500000000000000000e+01
4.420000000000000000e+02,6.558859348297119141e-01,2.175492994552717718e+01,5.800000000000000000e+01
4.430000000000000000e+02,6.569268703460693359e-01,2.175492994552717718e+01,1.500000000000000000e+01
4.440000000000000000e+02,6.585359573364257812e-01,2.175492994552717718e+01,5.800000000000000000e+01
4.450000000000000000e+02,6.595830917358398438e-01,2.175492994552717718e+01,1.500000000000000000e+01
4.460000000000000000e+02,6.614780426025390625e-01,2.170679537749864707e+01,5.900000000000000000e+01
4.470000000000000000e+02,6.630420684814453125e-01,2.170679537749864707e+01,1.400000000000000000e+01
4.480000000000000000e+02,6.646258831024169922e-01,2.170679537749864707e+01,5.900000000000000000e+01
4.490000000000000000e+02,6.656908988952636719e-01,2.170679537749864707e+01,1.400000000000000000e+01
4.500000000000000000e+02,6.678209304809570312e-01,2.170679537749864707e+01,5.900000000000000000e+01
4.510000000000000000e+02,6.709289550781250000e-01,2.170679537749864707e+01,1.500000000000000000e+01
4.520000000000000000e+02,6.821649074554443359e-01,2.170679537749864707e+01,6.000000000000000000e+01
4.530000000000000000e+02,6.827979087829589844e-01,2.170679537749864707e+01,1.500000000000000000e+01
4.540000000000000000e+02,6.836099624633789062e-01,2.170679537749864707e+01,6.000000000000000000e+01
4.550000000000000000e+02,6.863920688629150391e-01,2.170679537749864707e+01,1.600000000000000000e+01
4.560000000000000000e+02,6.962990760803222656e-01,2.170679537749864707e+01,6.100000000000000000e+01
4.570000000000000000e+02,6.969258785247802734e-01,2.170679537749864707e+01,1.600000000000000000e+01
4.580000000000000000e+02,6.975960731506347656e-01,2.170679537749864707e+01,6.100000000000000000e+01
4.590000000000000000e+02,6.983189582824707031e-01,2.170679537749864707e+01,1.600000000000000000e+01
4.600000000000000000e+02,6.990768909454345703e-01,2.170679537749864707e+01,6.100000000000000000e+01
4.610000000000000000e+02,6.998300552368164062e-01,2.170679537749864707e+01,1.600000000000000000e+01
4.620000000000000000e+02,7.005710601806640625e-01,2.170679537749864707e+01,6.100000000000000000e+01
4.630000000000000000e+02,7.013900279998779297e-01,2.170679537749864707e+01,1.600000000000000000e+01
4.640000000000000000e+02,7.021319866180419922e-01,2.170679537749864707e+01,6.100000000000000000e+01
4.650000000000000000e+02,7.031459808349609375e-01,2.170679537749864707e+01,1.600000000000000000e+01
4.660000000000000000e+02,7.039270401000976562e-01,2.170679537749864707e+01,6.100000000000000000e+01
4.670000000000000000e+02,7.050380706787109375e-01,2.170679537749864707e+01,1.600000000000000000e+01
4.680000000000000000e+02,7.072999477386474609e-01,2.170679537749864707e+01,6.200000000000000000e+01
4.690000000000000000e+02,7.083420753479003906e-01,2.170679537749864707e+01,1.600000000000000000e+01
4.700000000000000000e+02,7.091860771179199219e-01,2.170679537749864707e+01,6.200000000000000000e+01
4.710000000000000000e+02,7.109239101409912109e-01,2.170679537749864707e+01,1.600000000000000000e+01
4.720000000000000000e+02,7.118070125579833984e-01,2.170679537749864707e+01,6.200000000000000000e+01
4.730000000000000000e+02,7.132959365844726562e-01,2.170679537749864707e+01,1.600000000000000000e+01
4.740000000000000000e+02,7.144110202789306641e-01,2.170679537749864707e+01,6.200000000000000000e+01
4.750000000000000000e+02,7.160918712615966797e-01,2.170679537749864707e+01,1.600000000000000000e+01
4.760000000000000000e+02,7.178878784179687500e-01,2.170679537749864707e+01,6.200000000000000000e+01
4.770000000000000000e+02,7.195730209350585938e-01,2.170679537749864707e+01,1.600000000000000000e+01
4.780000000000000000e+02,7.212939262390136719e-01,2.170679537749864707e+01,6.200000000000000000e+01
4.790000000000000000e+02,7.227060794830322266e-01,2.170679537749864707e+01,1.600000000000000000e+01
4.800000000000000000e+02,7.234618663787841797e-01,2.170679537749864707e+01,6.200000000000000000e+01
4.810000000000000000e+02,7.240180969238281250e-01,2.170679537749864707e+01,1.600000000000000000e+01
4.820000000000000000e+02,7.249209880828857422e-01,2.170679537749864707e+01,6.200000000000000000e+01
4.830000000000000000e+02,7.254528999328613281e-01,2.170679537749864707e+01,1.600000000000000000e+01
4.840000000000000000e+02,7.420580387115478516e-01,2.170679537749864707e+01,6.300000000000000000e+01
4.850000000000000000e+02,7.448410987854003906e-01,2.170679537749864707e+01,1.700000000000000000e+01
4.860000000000000000e+02,7.559509277343750000e-01,2.170679537749864707e+01,6.400000000000000000e+01
4.870000000000000000e+02,7.566149234771728516e-01,2.170679537749864707e+01,1.700000000000000000e+01
4.880000000000000000e+02,7.650790214538574219e-01,2.170679537749864707e+01,6.500000000000000000e+01
4.890000000000000000e+02,7.657830715179443359e-01,2.170679537749864707e+01,1.700000000000000000e+01
4.900000000000000000e+02,7.667050361633300781e-01,2.170679537749864707e+01,6.500000000000000000e+01
4.910000000000000000e+02,7.674450874328613281e-01,2.170679537749864707e+01,1.700000000000000000e+01
4.920000000000000000e+02,7.681469917297363281e-01,2.170679537749864707e+01,6.500000000000000000e+01
4.930000000000000000e+02,7.692060470581054688e-01,2.170679537749864707e+01,1.700000000000000000e+01
4.940000000000000000e+02,7.705299854278564453e-01,2.170679537749864707e+01,6.500000000000000000e+01
4.950000000000000000e+02,7.713649272918701172e-01,2.170679537749864707e+01,1.700000000000000000e+01
4.960000000000000000e+02,7.722759246826171875e-01,2.170679537749864707e+01,6.500000000000000000e+01
4.970000000000000000e+02,7.733149528503417969e-01,2.170679537749864707e+01,1.700000000000000000e+01
4.980000000000000000e+02,7.749938964843750000e-01,2.170679537749864707e+01,6.500000000000000000e+01
4.990000000000000000e+02,7.764458656311035156e-01,2.170679537749864707e+01,1.700000000000000000e+01
