2.910000000000000000e+02,5.202112197875976562e-01,2.615409829794183949e+01,5.200000000000000000e+01
2.920000000000000000e+02,5.210649967193603516e-01,2.615409829794183949e+01,4.000000000000000000e+00
2.930000000000000000e+02,5.222690105438232422e-01,2.615409829794183949e+01,5.200000000000000000e+01
2.940000000000000000e+02,5.230941772460937500e-01,2.615409829794183949e+01,4.000000000000000000e+00
2.950000000000000000e+02,5.299320220947265625e-01,2.615409829794183949e+01,5.300000000000000000e+01
2.960000000000000000e+02,5.307841300964355469e-01,2.615409829794183949e+01,4.000000000000000000e+00
2.970000000000000000e+02,5.353481769561767578e-01,2.615409829794183949e+01,5.400000000000000000e+01
2.980000000000000000e+02,5.362532138824462891e-01,2.615409829794183949e+01,4.000000000000000000e+00
2.990000000000000000e+02,5.407609939575195312e-01,2.615409829794183949e+01,5.500000000000000000e+01
3.000000000000000000e+02,5.420570373535156250e-01,2.615409829794183949e+01,4.000000000000000000e+00
3.010000000000000000e+02,5.430099964141845703e-01,2.615409829794183949e+01,5.500000000000000000e+01
3.020000000000000000e+02,5.440061092376708984e-01,2.615409829794183949e+01,4.000000000000000000e+00
3.030000000000000000e+02,5.463771820068359375e-01,2.615409829794183949e+01,5.600000000000000000e+01
3.040000000000000000e+02,5.474061965942382812e-01,2.615409829794183949e+01,4.000000000000000000e+00
3.050000000000000000e+02,5.488851070404052734e-01,2.615409829794183949e+01,5.600000000000000000e+01
3.060000000000000000e+02,5.502531528472900391e-01,2.615409829794183949e+01,4.000000000000000000e+00
3.070000000000000000e+02,5.520710945129394531e-01,2.615409829794183949e+01,5.600000000000000000e+01
3.080000000000000000e+02,5.549750328063964844e-01,2.615409829794183949e+01,5.000000000000000000e+00
3.090000000000000000e+02,5.755980014801025391e-01,2.615409829794183949e+01,5.700000000000000000e+01
3.100000000000000000e+02,5.762650966644287109e-01,2.615409829794183949e+01,5.000000000000000000e+00
3.110000000000000000e+02,5.769391059875488281e-01,2.615409829794183949e+01,5.700000000000000000e+01
3.120000000000000000e+02,5.777461528778076172e-01,2.615409829794183949e+01,5.000000000000000000e+00
3.130000000000000000e+02,5.784471035003662109e-01,2.615409829794183949e+01,5.700000000000000000e+01
3.140000000000000000e+02,5.792331695556640625e-01,2.615409829794183949e+01,5.000000000000000000e+00
3.150000000000000000e+02,5.903220176696777344e-01,2.615409829794183949e+01,5.800000000000000000e+01
3.160000000000000000e+02,5.913190841674804688e-01,2.615409829794183949e+01,5.000000000000000000e+00
3.170000000000000000e+02,5.921239852905273438e-01,2.615409829794183949e+01,5.800000000000000000e+01
3.180000000000000000e+02,5.930130481719970703e-01,2.615409829794183949e+01,5.000000000000000000e+00
3.190000000000000000e+02,5.938050746917724609e-01,2.615409829794183949e+01,5.800000000000000000e+01
3.200000000000000000e+02,5.947501659393310547e-01,2.615409829794183949e+01,5.000000000000000000e+00
3.210000000000000000e+02,5.959889888763427734e-01,2.615409829794183949e+01,5.800000000000000000e+01
3.220000000000000000e+02,5.969882011413574219e-01,2.615409829794183949e+01,5.000000000000000000e+00
3.230000000000000000e+02,6.023042201995849609e-01,2.615409829794183949e+01,5.900000000000000000e+01
3.240000000000000000e+02,6.033651828765869141e-01,2.615409829794183949e+01,5.000000000000000000e+00
3.250000000000000000e+02,6.048471927642822266e-01,2.615409829794183949e+01,5.900000000000000000e+01
3.260000000000000000e+02,6.066491603851318359e-01,2.615409829794183949e+01,5.000000000000000000e+00
3.270000000000000000e+02,6.083471775054931641e-01,2.615409829794183949e+01,5.900000000000000000e+01
3.280000000000000000e+02,6.094450950622558594e-01,2.615409829794183949e+01,5.000000000000000000e+00
3.290000000000000000e+02,6.114211082458496094e-01,2.615409829794183949e+01,5.900000000000000000e+01
3.300000000000000000e+02,6.119091510772705078e-01,2.615409829794183949e+01,5.000000000000000000e+00
3.310000000000000000e+02,6.332302093505859375e-01,2.615409829794183949e+01,6.000000000000000000e+01
3.320000000000000000e+02,6.344370841979980469e-01,2.615409829794183949e+01,5.000000000000000000e+00
3.330000000000000000e+02,6.351311206817626953e-01,2.615409829794183949e+01,6.000000000000000000e+01
3.340000000000000000e+02,6.359281539916992188e-01,2.615409829794183949e+01,5.000000000000000000e+00
3.350000000000000000e+02,6.501681804656982422e-01,2.615409829794183949e+01,6.100000000000000000e+01
3.360000000000000000e+02,6.509740352630615234e-01,2.615409829794183949e+01,5.000000000000000000e+00
3.370000000000000000e+02,6.517300605773925781e-01,2.615409829794183949e+01,6.100000000000000000e+01
3.380000000000000000e+02,6.526939868927001953e-01,2.615409829794183949e+01,5.000000000000000000e+00
3.390000000000000000e+02,6.607661247253417969e-01,2.615409829794183949e+01,6.200000000000000000e+01
3.400000000000000000e+02,6.620440483093261719e-01,2.615409829794183949e+01,5.000000000000000000e+00
3.410000000000000000e+02,6.629590988159179688e-01,2.615409829794183949e+01,6.200000000000000000e+01
3.420000000000000000e+02,6.638991832733154297e-01,2.615409829794183949e+01,5.000000000000000000e+00
3.430000000000000000e+02,6.652710437774658203e-01,2.615409829794183949e+01,6.200000000000000000e+01
3.440000000000000000e+02,6.662530899047851562e-01,2.615409829794183949e+01,5.000000000000000000e+00
3.450000000000000000e+02,6.697220802307128906e-01,2.615409829794183949e+01,6.300000000000000000e+01
3.460000000000000000e+02,6.711440086364746094e-01,2.615409829794183949e+01,5.000000000000000000e+00
3.470000000000000000e+02,6.722991466522216797e-01,2.615409829794183949e+01,6.300000000000000000e+01
3.480000000000000000e+02,6.733779907226562500e-01,2.615409829794183949e+01,5.000000000000000000e+00
3.490000000000000000e+02,6.757950782775878906e-01,2.615409829794183949e+01,6.400000000000000000e+01
3.500000000000000000e+02,6.770110130310058594e-01,2.615409829794183949e+01,5.000000000000000000e+00
3.510000000000000000e+02,6.791660785675048828e-01,2.615409829794183949e+01,6.400000000000000000e+01
3.520000000000000000e+02,6.800301074981689453e-01,2.615409829794183949e+01,5.000000000000000000e+00
3.530000000000000000e+02,6.808490753173828125e-01,2.615409829794183949e+01,6.400000000000000000e+01
3.540000000000000000e+02,6.815121173858642578e-01,2.615409829794183949e+01,5.000000000000000000e+00
3.550000000000000000e+02,7.004721164703369141e-01,2.615409829794183949e+01,6.500000000000000000e+01
3.560000000000000000e+02,7.012810707092285156e-01,2.615409829794183949e+01,5.000000000000000000e+00
3.570000000000000000e+02,7.024431228637695312e-01,2.615409829794183949e+01,6.500000000000000000e+01
3.580000000000000000e+02,7.033960819244384766e-01,2.615409829794183949e+01,5.000000000000000000e+00
3.590000000000000000e+02,7.042281627655029297e-01,2.615409829794183949e+01,6.500000000000000000e+01
3.600000000000000000e+02,7.050790786743164062e-01,2.615409829794183949e+01,5.000000000000000000e+00
3.610000000000000000e+02,7.058930397033691406e-01,2.615409829794183949e+01,6.500000000000000000e+01
3.620000000000000000e+02,7.068121433258056641e-01,2.615409829794183949e+01,5.000000000000000000e+00
3.630000000000000000e+02,7.131981849670410156e-01,2.615409829794183949e+01,6.600000000000000000e+01
3.640000000000000000e+02,7.142231464385986328e-01,2.615409829794183949e+01,5.000000000000000000e+00
3.650000000000000000e+02,7.161991596221923828e-01,2.615409829794183949e+01,6.600000000000000000e+01
3.660000000000000000e+02,7.172791957855224609e-01,2.615409829794183949e+01,5.000000000000000000e+00
3.670000000000000000e+02,7.184979915618896484e-01,2.615409829794183949e+01,6.600000000000000000e+01
3.680000000000000000e+02,7.195591926574707031e-01,2.615409829794183949e+01,5.000000000000000000e+00
3.690000000000000000e+02,7.225110530853271484e-01,2.615409829794183949e+01,6.700000000000000000e+01
3.700000000000000000e+02,7.236142158508300781e-01,2.615409829794183949e+01,5.000000000000000000e+00
3.710000000000000000e+02,7.253510951995849609e-01,2.615409829794183949e+01,6.700000000000000000e+01
3.720000000000000000e+02,7.267630100250244141e-01,2.615409829794183949e+01,5.000000000000000000e+00
3.730000000000000000e+02,7.286951541900634766e-01,2.615409829794183949e+01,6.700000000000000000e+01
3.740000000000000000e+02,7.315530776977539062e-01,2.615409829794183949e+01,6.000000000000000000e+00
3.750000000000000000e+02,7.321920394897460938e-01,2.615409829794183949e+01,6.700000000000000000e+01
3.760000000000000000e+02,7.328071594238281250e-01,2.615409829794183949e+01,6.000000000000000000e+00
3.770000000000000000e+02,7.337210178375244141e-01,2.615409829794183949e+01,6.700000000000000000e+01
3.780000000000000000e+02,7.346580028533935547e-01,2.615409829794183949e+01,6.000000000000000000e+00
3.790000000000000000e+02,7.364840507507324219e-01,2.615409829794183949e+01,6.700000000000000000e+01
3.800000000000000000e+02,7.372791767120361328e-01,2.615409829794183949e+01,6.000000000000000000e+00
3.810000000000000000e+02,7.524189949035644531e-01,2.615409829794183949e+01,6.800000000000000000e+01
3.820000000000000000e+02,7.533781528472900391e-01,2.615409829794183949e+01,6.000000000000000000e+00
3.830000000000000000e+02,7.543461322784423828e-01,2.615409829794183949e+01,6.800000000000000000e+01
3.840000000000000000e+02,7.552871704101562500e-01,2.615409829794183949e+01,6.000000000000000000e+00
3.850000000000000000e+02,7.567021846771240234e-01,2.615409829794183949e+01,6.800000000000000000e+01
3.860000000000000000e+02,7.576742172241210938e-01,2.615409829794183949e+01,6.000000000000000000e+00
3.870000000000000000e+02,7.636179924011230469e-01,2.615409829794183949e+01,6.900000000000000000e+01
3.880000000000000000e+02,7.646670341491699219e-01,2.615409829794183949e+01,6.000000000000000000e+00
3.890000000000000000e+02,7.659811973571777344e-01,2.615409829794183949e+01,6.900000000000000000e+01
3.900000000000000000e+02,7.670640945434570312e-01,2.615409829794183949e+01,6.000000000000000000e+00
3.910000000000000000e+02,7.689721584320068359e-01,2.615409829794183949e+01,6.900000000000000000e+01
3.920000000000000000e+02,7.703061103820800781e-01,2.615409829794183949e+01,6.000000000000000000e+00
3.930000000000000000e+02,7.729480266571044922e-01,2.591077384528520611e+01,7.000000000000000000e+01
3.940000000000000000e+02,7.740612030029296875e-01,2.591077384528520611e+01,4.000000000000000000e+00
3.950000000000000000e+02,7.762742042541503906e-01,2.591077384528520611e+01,6.100000000000000000e+01
3.960000000000000000e+02,7.767581939697265625e-01,2.591077384528520611e+01,4.000000000000000000e+00
3.970000000000000000e+02,7.774159908294677734e-01,2.591077384528520611e+01,6.100000000000000000e+01
3.980000000000000000e+02,7.783560752868652344e-01,2.591077384528520611e+01,4.000000000000000000e+00
3.990000000000000000e+02,7.790250778198242188e-01,2.591077384528520611e+01,6.100000000000000000e+01
4.000000000000000000e+02,7.796862125396728516e-01,2.591077384528520611e+01,4.000000000000000000e+00
4.010000000000000000e+02,7.804110050201416016e-01,2.591077384528520611e+01,6.100000000000000000e+01
4.020000000000000000e+02,7.812640666961669922e-01,2.591077384528520611e+01,4.000000000000000000e+00
4.030000000000000000e+02,7.824912071228027344e-01,2.591077384528520611e+01,6.100000000000000000e+01
4.040000000000000000e+02,7.834761142730712891e-01,2.591077384528520611e+01,4.000000000000000000e+00
4.050000000000000000e+02,7.847380638122558594e-01,2.591077384528520611e+01,6.100000000000000000e+01
4.060000000000000000e+02,7.856471538543701172e-01,2.591077384528520611e+01,4.000000000000000000e+00
4.070000000000000000e+02,7.935612201690673828e-01,2.591077384528520611e+01,6.200000000000000000e+01
4.080000000000000000e+02,7.945051193237304688e-01,2.591077384528520611e+01,4.000000000000000000e+00
4.090000000000000000e+02,7.961051464080810547e-01,2.591077384528520611e+01,6.200000000000000000e+01
4.100000000000000000e+02,7.970252037048339844e-01,2.591077384528520611e+01,4.000000000000000000e+00
4.110000000000000000e+02,8.021821975708007812e-01,2.591077384528520611e+01,6.300000000000000000e+01
4.120000000000000000e+02,8.032371997833251953e-01,2.591077384528520611e+01,4.000000000000000000e+00
4.130000000000000000e+02,8.048441410064697266e-01,2.591077384528520611e+01,6.300000000000000000e+01
4.140000000000000000e+02,8.062381744384765625e-01,2.591077384528520611e+01,4.000000000000000000e+00
4.150000000000000000e+02,8.090541362762451172e-01,2.591077384528520611e+01,6.400000000000000000e+01
4.160000000000000000e+02,8.103351593017578125e-01,2.591077384528520611e+01,4.000000000000000000e+00
4.170000000000000000e+02,8.122770786285400391e-01,2.591077384528520611e+01,6.400000000000000000e+01
4.180000000000000000e+02,8.128871917724609375e-01,2.591077384528520611e+01,4.000000000000000000e+00
4.190000000000000000e+02,8.135900497436523438e-01,2.591077384528520611e+01,6.400000000000000000e+01
4.200000000000000000e+02,8.144001960754394531e-01,2.591077384528520611e+01,4.000000000000000000e+00
4.210000000000000000e+02,8.150990009307861328e-01,2.591077384528520611e+01,6.400000000000000000e+01
4.220000000000000000e+02,8.161790370941162109e-01,2.591077384528520611e+01,4.000000000000000000e+00
4.230000000000000000e+02,8.178491592407226562e-01,2.591077384528520611e+01,6.400000000000000000e+01
4.240000000000000000e+02,8.186511993408203125e-01,2.591077384528520611e+01,4.000000000000000000e+00
4.250000000000000000e+02,8.193900585174560547e-01,2.591077384528520611e+01,6.400000000000000000e+01
4.260000000000000000e+02,8.202221393585205078e-01,2.591077384528520611e+01,4.000000000000000000e+00
4.270000000000000000e+02,8.210740089416503906e-01,2.591077384528520611e+01,6.400000000000000000e+01
4.280000000000000000e+02,8.219652175903320312e-01,2.591077384528520611e+01,4.000000000000000000e+00
4.290000000000000000e+02,8.232572078704833984e-01,2.591077384528520611e+01,6.400000000000000000e+01
4.300000000000000000e+02,8.245570659637451172e-01,2.591077384528520611e+01,4.000000000000000000e+00
4.310000000000000000e+02,8.254230022430419922e-01,2.591077384528520611e+01,6.400000000000000000e+01
4.320000000000000000e+02,8.264009952545166016e-01,2.591077384528520611e+01,4.000000000000000000e+00
4.330000000000000000e+02,8.302531242370605469e-01,2.591077384528520611e+01,6.500000000000000000e+01
4.340000000000000000e+02,8.314540386199951172e-01,2.591077384528520611e+01,4.000000000000000000e+00
4.350000000000000000e+02,8.332960605621337891e-01,2.591077384528520611e+01,6.500000000000000000e+01
4.360000000000000000e+02,8.349661827087402344e-01,2.591077384528520611e+01,4.000000000000000000e+00
4.370000000000000000e+02,8.365921974182128906e-01,2.591077384528520611e+01,6.500000000000000000e+01
4.380000000000000000e+02,8.377351760864257812e-01,2.591077384528520611e+01,4.000000000000000000e+00
4.390000000000000000e+02,8.398780822753906250e-01,2.591077384528520611e+01,6.500000000000000000e+01
4.400000000000000000e+02,8.406441211700439453e-01,2.591077384528520611e+01,4.000000000000000000e+00
4.410000000000000000e+02,8.654921054840087891e-01,2.591077384528520611e+01,6.600000000000000000e+01
4.420000000000000000e+02,8.662331104278564453e-01,2.591077384528520611e+01,4.000000000000000000e+00
4.430000000000000000e+02,8.671441078186035156e-01,2.591077384528520611e+01,6.600000000000000000e+01
4.440000000000000000e+02,8.678810596466064453e-01,2.591077384528520611e+01,4.000000000000000000e+00
4.450000000000000000e+02,8.687121868133544922e-01,2.591077384528520611e+01,6.600000000000000000e+01
4.460000000000000000e+02,8.695290088653564453e-01,2.591077384528520611e+01,4.000000000000000000e+00
4.470000000000000000e+02,8.867690563201904297e-01,2.591077384528520611e+01,6.700000000000000000e+01
4.480000000000000000e+02,8.879711627960205078e-01,2.591077384528520611e+01,4.000000000000000000e+00
4.490000000000000000e+02,8.999371528625488281e-01,2.591077384528520611e+01,6.800000000000000000e+01
4.500000000000000000e+02,9.008851051330566406e-01,2.591077384528520611e+01,4.000000000000000000e+00
4.510000000000000000e+02,9.017400741577148438e-01,2.591077384528520611e+01,6.800000000000000000e+01
4.520000000000000000e+02,9.026360511779785156e-01,2.591077384528520611e+01,4.000000000000000000e+00
4.530000000000000000e+02,9.043371677398681641e-01,2.591077384528520611e+01,6.800000000000000000e+01
4.540000000000000000e+02,9.053840637207031250e-01,2.591077384528520611e+01,4.000000000000000000e+00
4.550000000000000000e+02,9.068200588226318359e-01,2.591077384528520611e+01,6.800000000000000000e+01
4.560000000000000000e+02,9.079329967498779297e-01,2.591077384528520611e+01,4.000000000000000000e+00
4.570000000000000000e+02,9.095129966735839844e-01,2.591077384528520611e+01,6.800000000000000000e+01
4.580000000000000000e+02,9.109702110290527344e-01,2.591077384528520611e+01,4.000000000000000000e+00
4.590000000000000000e+02,9.129869937896728516e-01,2.591077384528520611e+01,6.800000000000000000e+01
4.600000000000000000e+02,9.141201972961425781e-01,2.591077384528520611e+01,4.000000000000000000e+00
4.610000000000000000e+02,9.160270690917968750e-01,2.591077384528520611e+01,6.800000000000000000e+01
4.620000000000000000e+02,9.164950847625732422e-01,2.591077384528520611e+01,4.000000000000000000e+00
4.630000000000000000e+02,9.172031879425048828e-01,2.591077384528520611e+01,6.800000000000000000e+01
4.640000000000000000e+02,9.179711341857910156e-01,2.591077384528520611e+01,4.000000000000000000e+00
4.650000000000000000e+02,9.193041324615478516e-01,2.591077384528520611e+01,6.800000000000000000e+01
4.660000000000000000e+02,9.203841686248779297e-01,2.591077384528520611e+01,4.000000000000000000e+00
4.670000000000000000e+02,9.386570453643798828e-01,2.591077384528520611e+01,6.900000000000000000e+01
4.680000000000000000e+02,9.394969940185546875e-01,2.591077384528520611e+01,4.000000000000000000e+00
4.690000000000000000e+02,9.403190612792968750e-01,2.591077384528520611e+01,6.900000000000000000e+01
4.700000000000000000e+02,9.410271644592285156e-01,2.591077384528520611e+01,4.000000000000000000e+00
4.710000000000000000e+02,9.419870376586914062e-01,2.591077384528520611e+01,6.900000000000000000e+01
4.720000000000000000e+02,9.429230690002441406e-01,2.591077384528520611e+01,4.000000000000000000e+00
4.730000000000000000e+02,9.443790912628173828e-01,2.591077384528520611e+01,6.900000000000000000e+01
4.740000000000000000e+02,9.453651905059814453e-01,2.591077384528520611e+01,4.000000000000000000e+00
4.750000000000000000e+02,9.462971687316894531e-01,2.591077384528520611e+01,6.900000000000000000e+01
4.760000000000000000e+02,9.472181797027587891e-01,2.591077384528520611e+01,4.000000000000000000e+00
4.770000000000000000e+02,9.486920833587646484e-01,2.591077384528520611e+01,6.900000000000000000e+01
4.780000000000000000e+02,9.497280120849609375e-01,2.591077384528520611e+01,4.000000000000000000e+00
4.790000000000000000e+02,9.512510299682617188e-01,2.591077384528520611e+01,6.900000000000000000e+01
4.800000000000000000e+02,9.526371955871582031e-01,2.591077384528520611e+01,4.000000000000000000e+00
4.810000000000000000e+02,9.544110298156738281e-01,2.591077384528520611e+01,6.900000000000000000e+01
4.820000000000000000e+02,9.557859897613525391e-01,2.591077384528520611e+01,4.000000000000000000e+00
4.830000000000000000e+02,9.580299854278564453e-01,2.591077384528520611e+01,6.900000000000000000e+01
4.840000000000000000e+02,9.586820602416992188e-01,2.591077384528520611e+01,4.000000000000000000e+00
4.850000000000000000e+02,9.596381187438964844e-01,2.591077384528520611e+01,6.900000000000000000e+01
4.860000000000000000e+02,9.605021476745605469e-01,2.591077384528520611e+01,4.000000000000000000e+00
4.870000000000000000e+02,9.613881111145019531e-01,2.591077384528520611e+01,6.900000000000000000e+01
4.880000000000000000e+02,9.621901512145996094e-01,2.591077384528520611e+01,4.000000000000000000e+00
4.890000000000000000e+02,9.629020690917968750e-01,2.591077384528520611e+01,6.900000000000000000e+01
4.900000000000000000e+02,9.636940956115722656e-01,2.591077384528520611e+01,4.000000000000000000e+00
4.910000000000000000e+02,9.787600040435791016e-01,2.591077384528520611e+01,7.000000000000000000e+01
4.920000000000000000e+02,9.796440601348876953e-01,2.591077384528520611e+01,4.000000000000000000e+00
4.930000000000000000e+02,9.804120063781738281e-01,2.591077384528520611e+01,7.000000000000000000e+01
4.940000000000000000e+02,9.812870025634765625e-01,2.591077384528520611e+01,4.000000000000000000e+00
4.950000000000000000e+02,9.822001457214355469e-01,2.591077384528520611e+01,7.000000000000000000e+01
4.960000000000000000e+02,9.831221103668212891e-01,2.591077384528520611e+01,4.000000000000000000e+00
4.970000000000000000e+02,9.848191738128662109e-01,2.591077384528520611e+01,7.000000000000000000e+01
4.980000000000000000e+02,9.859731197357177734e-01,2.591077384528520611e+01,4.000000000000000000e+00
4.990000000000000000e+02,9.874830245971679688e-01,2.591077384528520611e+01,7.000000000000000000e+01
