2.910000000000000000e+02,3.895819187164306641e-01,1.933441543176597222e+01,2.700000000000000000e+01
2.920000000000000000e+02,3.904399871826171875e-01,1.933441543176597222e+01,2.000000000000000000e+00
2.930000000000000000e+02,3.918848037719726562e-01,1.933441543176597222e+01,2.700000000000000000e+01
2.940000000000000000e+02,3.923828601837158203e-01,1.933441543176597222e+01,2.000000000000000000e+00
2.950000000000000000e+02,3.929049968719482422e-01,1.933441543176597222e+01,2.700000000000000000e+01
2.960000000000000000e+02,3.935589790344238281e-01,1.933441543176597222e+01,2.000000000000000000e+00
2.970000000000000000e+02,3.941028118133544922e-01,1.933441543176597222e+01,2.700000000000000000e+01
2.980000000000000000e+02,3.948638439178466797e-01,1.933441543176597222e+01,2.000000000000000000e+00
2.990000000000000000e+02,3.956038951873779297e-01,1.933441543176597222e+01,2.700000000000000000e+01
3.000000000000000000e+02,3.963739871978759766e-01,1.933441543176597222e+01,2.000000000000000000e+00
3.010000000000000000e+02,3.998558521270751953e-01,1.933441543176597222e+01,2.800000000000000000e+01
3.020000000000000000e+02,4.006578922271728516e-01,1.933441543176597222e+01,2.000000000000000000e+00
3.030000000000000000e+02,4.016318321228027344e-01,1.933441543176597222e+01,2.800000000000000000e+01
3.040000000000000000e+02,4.024939537048339844e-01,1.933441543176597222e+01,2.000000000000000000e+00
3.050000000000000000e+02,4.032328128814697266e-01,1.933441543176597222e+01,2.800000000000000000e+01
3.060000000000000000e+02,4.040908813476562500e-01,1.933441543176597222e+01,2.000000000000000000e+00
3.070000000000000000e+02,4.058248996734619141e-01,1.933441543176597222e+01,2.800000000000000000e+01
3.080000000000000000e+02,4.062688350677490234e-01,1.933441543176597222e+01,2.000000000000000000e+00
3.090000000000000000e+02,4.067578315734863281e-01,1.933441543176597222e+01,2.800000000000000000e+01
3.100000000000000000e+02,4.077999591827392578e-01,1.933441543176597222e+01,2.000000000000000000e+00
3.110000000000000000e+02,4.083168506622314453e-01,1.933441543176597222e+01,2.800000000000000000e+01
3.120000000000000000e+02,4.090309143066406250e-01,1.933441543176597222e+01,2.000000000000000000e+00
3.130000000000000000e+02,4.159159660339355469e-01,1.933441543176597222e+01,2.900000000000000000e+01
3.140000000000000000e+02,4.166648387908935547e-01,1.933441543176597222e+01,2.000000000000000000e+00
3.150000000000000000e+02,4.174249172210693359e-01,1.933441543176597222e+01,2.900000000000000000e+01
3.160000000000000000e+02,4.182338714599609375e-01,1.933441543176597222e+01,2.000000000000000000e+00
3.170000000000000000e+02,4.188718795776367188e-01,1.933441543176597222e+01,2.900000000000000000e+01
3.180000000000000000e+02,4.197340011596679688e-01,1.933441543176597222e+01,2.000000000000000000e+00
3.190000000000000000e+02,4.208738803863525391e-01,1.933441543176597222e+01,2.900000000000000000e+01
3.200000000000000000e+02,4.217457771301269531e-01,1.933441543176597222e+01,2.000000000000000000e+00
3.210000000000000000e+02,4.231228828430175781e-01,1.933441543176597222e+01,2.900000000000000000e+01
3.220000000000000000e+02,4.236378669738769531e-01,1.933441543176597222e+01,2.000000000000000000e+00
3.230000000000000000e+02,4.241728782653808594e-01,1.933441543176597222e+01,2.900000000000000000e+01
3.240000000000000000e+02,4.248278141021728516e-01,1.933441543176597222e+01,2.000000000000000000e+00
3.250000000000000000e+02,4.256348609924316406e-01,1.933441543176597222e+01,2.900000000000000000e+01
3.260000000000000000e+02,4.263999462127685547e-01,1.933441543176597222e+01,2.000000000000000000e+00
3.270000000000000000e+02,4.269828796386718750e-01,1.933441543176597222e+01,2.900000000000000000e+01
3.280000000000000000e+02,4.277358055114746094e-01,1.933441543176597222e+01,2.000000000000000000e+00
3.290000000000000000e+02,4.282999038696289062e-01,1.933441543176597222e+01,2.900000000000000000e+01
3.300000000000000000e+02,4.290637969970703125e-01,1.933441543176597222e+01,2.000000000000000000e+00
3.310000000000000000e+02,4.297008514404296875e-01,1.933441543176597222e+01,2.900000000000000000e+01
3.320000000000000000e+02,4.307727813720703125e-01,1.933441543176597222e+01,2.000000000000000000e+00
3.330000000000000000e+02,4.316639900207519531e-01,1.933441543176597222e+01,2.900000000000000000e+01
3.340000000000000000e+02,4.329309463500976562e-01,1.933441543176597222e+01,2.000000000000000000e+00
3.350000000000000000e+02,4.343428611755371094e-01,1.933441543176597222e+01,2.900000000000000000e+01
3.360000000000000000e+02,4.352359771728515625e-01,1.933441543176597222e+01,2.000000000000000000e+00
3.370000000000000000e+02,4.361279010772705078e-01,1.933441543176597222e+01,2.900000000000000000e+01
3.380000000000000000e+02,4.368028640747070312e-01,1.933441543176597222e+01,2.000000000000000000e+00
3.390000000000000000e+02,4.433488845825195312e-01,1.933441543176597222e+01,3.000000000000000000e+01
3.400000000000000000e+02,4.440999031066894531e-01,1.933441543176597222e+01,2.000000000000000000e+00
3.410000000000000000e+02,4.503629207611083984e-01,1.933441543176597222e+01,3.100000000000000000e+01
3.420000000000000000e+02,4.511158466339111328e-01,1.933441543176597222e+01,2.000000000000000000e+00
3.430000000000000000e+02,4.520769119262695312e-01,1.933441543176597222e+01,3.100000000000000000e+01
3.440000000000000000e+02,4.529728889465332031e-01,1.933441543176597222e+01,2.000000000000000000e+00
3.450000000000000000e+02,4.536747932434082031e-01,1.933441543176597222e+01,3.100000000000000000e+01
3.460000000000000000e+02,4.544768333435058594e-01,1.933441543176597222e+01,2.000000000000000000e+00
3.470000000000000000e+02,4.552857875823974609e-01,1.933441543176597222e+01,3.100000000000000000e+01
3.480000000000000000e+02,4.561519622802734375e-01,1.933441543176597222e+01,2.000000000000000000e+00
3.490000000000000000e+02,4.574139118194580078e-01,1.933441543176597222e+01,3.100000000000000000e+01
3.500000000000000000e+02,4.579908847808837891e-01,1.933441543176597222e+01,2.000000000000000000e+00
3.510000000000000000e+02,4.587678909301757812e-01,1.933441543176597222e+01,3.100000000000000000e+01
3.520000000000000000e+02,4.594948291778564453e-01,1.933441543176597222e+01,2.000000000000000000e+00
3.530000000000000000e+02,4.665739536285400391e-01,1.933441543176597222e+01,3.200000000000000000e+01
3.540000000000000000e+02,4.672508239746093750e-01,1.933441543176597222e+01,2.000000000000000000e+00
3.550000000000000000e+02,4.682428836822509766e-01,1.933441543176597222e+01,3.200000000000000000e+01
3.560000000000000000e+02,4.690029621124267578e-01,1.933441543176597222e+01,2.000000000000000000e+00
3.570000000000000000e+02,4.696228504180908203e-01,1.933441543176597222e+01,3.200000000000000000e+01
3.580000000000000000e+02,4.704139232635498047e-01,1.933441543176597222e+01,2.000000000000000000e+00
3.590000000000000000e+02,4.710409641265869141e-01,1.933441543176597222e+01,3.200000000000000000e+01
3.600000000000000000e+02,4.718449115753173828e-01,1.933441543176597222e+01,2.000000000000000000e+00
3.610000000000000000e+02,4.725477695465087891e-01,1.933441543176597222e+01,3.200000000000000000e+01
3.620000000000000000e+02,4.734377861022949219e-01,1.933441543176597222e+01,2.000000000000000000e+00
3.630000000000000000e+02,4.747679233551025391e-01,1.933441543176597222e+01,3.200000000000000000e+01
3.640000000000000000e+02,4.752979278564453125e-01,1.933441543176597222e+01,2.000000000000000000e+00
3.650000000000000000e+02,4.760968685150146484e-01,1.933441543176597222e+01,3.200000000000000000e+01
3.660000000000000000e+02,4.766788482666015625e-01,1.933441543176597222e+01,2.000000000000000000e+00
3.670000000000000000e+02,4.772047996520996094e-01,1.933441543176597222e+01,3.200000000000000000e+01
3.680000000000000000e+02,4.778718948364257812e-01,1.933441543176597222e+01,2.000000000000000000e+00
3.690000000000000000e+02,4.784388542175292969e-01,1.933441543176597222e+01,3.200000000000000000e+01
3.700000000000000000e+02,4.791698455810546875e-01,1.933441543176597222e+01,2.000000000000000000e+00
3.710000000000000000e+02,4.828329086303710938e-01,1.933441543176597222e+01,3.300000000000000000e+01
3.720000000000000000e+02,4.836139678955078125e-01,1.933441543176597222e+01,2.000000000000000000e+00
3.730000000000000000e+02,4.843289852142333984e-01,1.933441543176597222e+01,3.300000000000000000e+01
3.740000000000000000e+02,4.851489067077636719e-01,1.933441543176597222e+01,2.000000000000000000e+00
3.750000000000000000e+02,4.862937927246093750e-01,1.933441543176597222e+01,3.300000000000000000e+01
3.760000000000000000e+02,4.873208999633789062e-01,1.933441543176597222e+01,2.000000000000000000e+00
3.770000000000000000e+02,4.883508682250976562e-01,1.933441543176597222e+01,3.300000000000000000e+01
3.780000000000000000e+02,4.891328811645507812e-01,1.933441543176597222e+01,2.000000000000000000e+00
3.790000000000000000e+02,4.899637699127197266e-01,1.933441543176597222e+01,3.300000000000000000e+01
3.800000000000000000e+02,4.910058975219726562e-01,1.933441543176597222e+01,2.000000000000000000e+00
3.810000000000000000e+02,4.915478229522705078e-01,1.933441543176597222e+01,3.300000000000000000e+01
3.820000000000000000e+02,4.922919273376464844e-01,1.933441543176597222e+01,2.000000000000000000e+00
3.830000000000000000e+02,4.928867816925048828e-01,1.933441543176597222e+01,3.300000000000000000e+01
3.840000000000000000e+02,4.937877655029296875e-01,1.933441543176597222e+01,2.000000000000000000e+00
3.850000000000000000e+02,4.945309162139892578e-01,1.933441543176597222e+01,3.300000000000000000e+01
3.860000000000000000e+02,4.952888488769531250e-01,1.933441543176597222e+01,2.000000000000000000e+00
3.870000000000000000e+02,4.960579872131347656e-01,1.933441543176597222e+01,3.300000000000000000e+01
3.880000000000000000e+02,4.969217777252197266e-01,1.933441543176597222e+01,2.000000000000000000e+00
3.890000000000000000e+02,4.976358413696289062e-01,1.933441543176597222e+01,3.300000000000000000e+01
3.900000000000000000e+02,4.985129833221435547e-01,1.933441543176597222e+01,2.000000000000000000e+00
3.910000000000000000e+02,4.999978542327880859e-01,1.933441543176597222e+01,3.300000000000000000e+01
3.920000000000000000e+02,5.008089542388916016e-01,1.933441543176597222e+01,2.000000000000000000e+00
3.930000000000000000e+02,5.013818740844726562e-01,1.933441543176597222e+01,3.300000000000000000e+01
3.940000000000000000e+02,5.021188259124755859e-01,1.933441543176597222e+01,2.000000000000000000e+00
3.950000000000000000e+02,5.026829242706298828e-01,1.933441543176597222e+01,3.300000000000000000e+01
3.960000000000000000e+02,5.034828186035156250e-01,1.933441543176597222e+01,2.000000000000000000e+00
3.970000000000000000e+02,5.098638534545898438e-01,1.933441543176597222e+01,3.400000000000000000e+01
3.980000000000000000e+02,5.106418132781982422e-01,1.933441543176597222e+01,2.000000000000000000e+00
3.990000000000000000e+02,5.136799812316894531e-01,1.933441543176597222e+01,3.500000000000000000e+01
4.000000000000000000e+02,5.145118236541748047e-01,1.933441543176597222e+01,2.000000000000000000e+00
4.010000000000000000e+02,5.181188583374023438e-01,1.933441543176597222e+01,3.600000000000000000e+01
4.020000000000000000e+02,5.192937850952148438e-01,1.933441543176597222e+01,2.000000000000000000e+00
4.030000000000000000e+02,5.200967788696289062e-01,1.933441543176597222e+01,3.600000000000000000e+01
4.040000000000000000e+02,5.209457874298095703e-01,1.933441543176597222e+01,2.000000000000000000e+00
4.050000000000000000e+02,5.221538543701171875e-01,1.933441543176597222e+01,3.600000000000000000e+01
4.060000000000000000e+02,5.226249694824218750e-01,1.933441543176597222e+01,2.000000000000000000e+00
4.070000000000000000e+02,5.232207775115966797e-01,1.933441543176597222e+01,3.600000000000000000e+01
4.080000000000000000e+02,5.238587856292724609e-01,1.933441543176597222e+01,2.000000000000000000e+00
4.090000000000000000e+02,5.245888233184814453e-01,1.933441543176597222e+01,3.600000000000000000e+01
4.100000000000000000e+02,5.252978801727294922e-01,1.933441543176597222e+01,2.000000000000000000e+00
4.110000000000000000e+02,5.261628627777099609e-01,1.933441543176597222e+01,3.600000000000000000e+01
4.120000000000000000e+02,5.270168781280517578e-01,1.933441543176597222e+01,2.000000000000000000e+00
4.130000000000000000e+02,5.277099609375000000e-01,1.933441543176597222e+01,3.600000000000000000e+01
4.140000000000000000e+02,5.284888744354248047e-01,1.933441543176597222e+01,2.000000000000000000e+00
4.150000000000000000e+02,5.292448997497558594e-01,1.933441543176597222e+01,3.600000000000000000e+01
4.160000000000000000e+02,5.302569866180419922e-01,1.933441543176597222e+01,2.000000000000000000e+00
4.170000000000000000e+02,5.310528278350830078e-01,1.933441543176597222e+01,3.600000000000000000e+01
4.180000000000000000e+02,5.320928096771240234e-01,1.933441543176597222e+01,2.000000000000000000e+00
4.190000000000000000e+02,5.330359935760498047e-01,1.933441543176597222e+01,3.600000000000000000e+01
4.200000000000000000e+02,5.337278842926025391e-01,1.933441543176597222e+01,2.000000000000000000e+00
4.210000000000000000e+02,5.342898368835449219e-01,1.933441543176597222e+01,3.600000000000000000e+01
4.220000000000000000e+02,5.349068641662597656e-01,1.933441543176597222e+01,2.000000000000000000e+00
4.230000000000000000e+02,5.354499816894531250e-01,1.933441543176597222e+01,3.600000000000000000e+01
4.240000000000000000e+02,5.361559391021728516e-01,1.933441543176597222e+01,2.000000000000000000e+00
4.250000000000000000e+02,5.434269905090332031e-01,1.933441543176597222e+01,3.700000000000000000e+01
4.260000000000000000e+02,5.442337989807128906e-01,1.933441543176597222e+01,2.000000000000000000e+00
4.270000000000000000e+02,5.449268817901611328e-01,1.933441543176597222e+01,3.700000000000000000e+01
4.280000000000000000e+02,5.457429885864257812e-01,1.933441543176597222e+01,2.000000000000000000e+00
4.290000000000000000e+02,5.465967655181884766e-01,1.933441543176597222e+01,3.700000000000000000e+01
4.300000000000000000e+02,5.474998950958251953e-01,1.933441543176597222e+01,2.000000000000000000e+00
4.310000000000000000e+02,5.486989021301269531e-01,1.933441543176597222e+01,3.700000000000000000e+01
4.320000000000000000e+02,5.498127937316894531e-01,1.933441543176597222e+01,2.000000000000000000e+00
4.330000000000000000e+02,5.513279438018798828e-01,1.933441543176597222e+01,3.700000000000000000e+01
4.340000000000000000e+02,5.517888069152832031e-01,1.933441543176597222e+01,2.000000000000000000e+00
4.350000000000000000e+02,5.523447990417480469e-01,1.933441543176597222e+01,3.700000000000000000e+01
4.360000000000000000e+02,5.530297756195068359e-01,1.933441543176597222e+01,2.000000000000000000e+00
4.370000000000000000e+02,5.536367893218994141e-01,1.933441543176597222e+01,3.700000000000000000e+01
4.380000000000000000e+02,5.543248653411865234e-01,1.933441543176597222e+01,2.000000000000000000e+00
4.390000000000000000e+02,5.611908435821533203e-01,1.933441543176597222e+01,3.800000000000000000e+01
4.400000000000000000e+02,5.619628429412841797e-01,1.933441543176597222e+01,2.000000000000000000e+00
4.410000000000000000e+02,5.628309249877929688e-01,1.933441543176597222e+01,3.800000000000000000e+01
4.420000000000000000e+02,5.636198520660400391e-01,1.933441543176597222e+01,2.000000000000000000e+00
4.430000000000000000e+02,5.642609596252441406e-01,1.933441543176597222e+01,3.800000000000000000e+01
4.440000000000000000e+02,5.650818347930908203e-01,1.933441543176597222e+01,2.000000000000000000e+00
4.450000000000000000e+02,5.665979385375976562e-01,1.933441543176597222e+01,3.900000000000000000e+01
4.460000000000000000e+02,5.674278736114501953e-01,1.933441543176597222e+01,2.000000000000000000e+00
4.470000000000000000e+02,5.683829784393310547e-01,1.933441543176597222e+01,3.900000000000000000e+01
4.480000000000000000e+02,5.689327716827392578e-01,1.933441543176597222e+01,2.000000000000000000e+00
4.490000000000000000e+02,5.694949626922607422e-01,1.933441543176597222e+01,3.900000000000000000e+01
4.500000000000000000e+02,5.702629089355468750e-01,1.933441543176597222e+01,2.000000000000000000e+00
4.510000000000000000e+02,5.801579952239990234e-01,1.933441543176597222e+01,4.000000000000000000e+01
4.520000000000000000e+02,5.807549953460693359e-01,1.933441543176597222e+01,2.000000000000000000e+00
4.530000000000000000e+02,5.813429355621337891e-01,1.933441543176597222e+01,4.000000000000000000e+01
4.540000000000000000e+02,5.821149349212646484e-01,1.933441543176597222e+01,2.000000000000000000e+00
4.550000000000000000e+02,5.827598571777343750e-01,1.933441543176597222e+01,4.000000000000000000e+01
4.560000000000000000e+02,5.835349559783935547e-01,1.933441543176597222e+01,2.000000000000000000e+00
4.570000000000000000e+02,5.842578411102294922e-01,1.933441543176597222e+01,4.000000000000000000e+01
4.580000000000000000e+02,5.852029323577880859e-01,1.933441543176597222e+01,2.000000000000000000e+00
4.590000000000000000e+02,5.860679149627685547e-01,1.933441543176597222e+01,4.000000000000000000e+01
4.600000000000000000e+02,5.869488716125488281e-01,1.933441543176597222e+01,2.000000000000000000e+00
4.610000000000000000e+02,5.883247852325439453e-01,1.933441543176597222e+01,4.000000000000000000e+01
4.620000000000000000e+02,5.888028144836425781e-01,1.933441543176597222e+01,2.000000000000000000e+00
4.630000000000000000e+02,5.893738269805908203e-01,1.933441543176597222e+01,4.000000000000000000e+01
4.640000000000000000e+02,5.900099277496337891e-01,1.933441543176597222e+01,2.000000000000000000e+00
4.650000000000000000e+02,5.906898975372314453e-01,1.933441543176597222e+01,4.000000000000000000e+01
4.660000000000000000e+02,5.913679599761962891e-01,1.933441543176597222e+01,2.000000000000000000e+00
4.670000000000000000e+02,5.920298099517822266e-01,1.933441543176597222e+01,4.000000000000000000e+01
4.680000000000000000e+02,5.927357673645019531e-01,1.933441543176597222e+01,2.000000000000000000e+00
4.690000000000000000e+02,5.965909957885742188e-01,1.933441543176597222e+01,4.100000000000000000e+01
4.700000000000000000e+02,5.973808765411376953e-01,1.933441543176597222e+01,2.000000000000000000e+00
4.710000000000000000e+02,5.981609821319580078e-01,1.933441543176597222e+01,4.100000000000000000e+01
4.720000000000000000e+02,5.991058349609375000e-01,1.933441543176597222e+01,2.000000000000000000e+00
4.730000000000000000e+02,5.998837947845458984e-01,1.933441543176597222e+01,4.100000000000000000e+01
4.740000000000000000e+02,6.008369922637939453e-01,1.933441543176597222e+01,2.000000000000000000e+00
4.750000000000000000e+02,6.019039154052734375e-01,1.933441543176597222e+01,4.100000000000000000e+01
4.760000000000000000e+02,6.024179458618164062e-01,1.933441543176597222e+01,2.000000000000000000e+00
4.770000000000000000e+02,6.029989719390869141e-01,1.933441543176597222e+01,4.100000000000000000e+01
4.780000000000000000e+02,6.037578582763671875e-01,1.933441543176597222e+01,2.000000000000000000e+00
4.790000000000000000e+02,6.043457984924316406e-01,1.933441543176597222e+01,4.100000000000000000e+01
4.800000000000000000e+02,6.051039695739746094e-01,1.933441543176597222e+01,2.000000000000000000e+00
4.810000000000000000e+02,6.056909561157226562e-01,1.933441543176597222e+01,4.100000000000000000e+01
4.820000000000000000e+02,6.064009666442871094e-01,1.933441543176597222e+01,2.000000000000000000e+00
4.830000000000000000e+02,6.070327758789062500e-01,1.933441543176597222e+01,4.100000000000000000e+01
4.840000000000000000e+02,6.078047752380371094e-01,1.933441543176597222e+01,2.000000000000000000e+00
4.850000000000000000e+02,6.102237701416015625e-01,1.933441543176597222e+01,4.200000000000000000e+01
4.860000000000000000e+02,6.110818386077880859e-01,1.933441543176597222e+01,2.000000000000000000e+00
4.870000000000000000e+02,6.118338108062744141e-01,1.933441543176597222e+01,4.200000000000000000e+01
4.880000000000000000e+02,6.127068996429443359e-01,1.933441543176597222e+01,2.000000000000000000e+00
4.890000000000000000e+02,6.140627861022949219e-01,1.933441543176597222e+01,4.200000000000000000e+01
4.900000000000000000e+02,6.145079135894775391e-01,1.933441543176597222e+01,2.000000000000000000e+00
4.910000000000000000e+02,6.150898933410644531e-01,1.933441543176597222e+01,4.200000000000000000e+01
4.920000000000000000e+02,6.159679889678955078e-01,1.933441543176597222e+01,2.000000000000000000e+00
4.930000000000000000e+02,6.269879341125488281e-01,1.933441543176597222e+01,4.300000000000000000e+01
4.940000000000000000e+02,6.276838779449462891e-01,1.933441543176597222e+01,2.000000000000000000e+00
4.950000000000000000e+02,6.337938308715820312e-01,1.933441543176597222e+01,4.400000000000000000e+01
4.960000000000000000e+02,6.345479488372802734e-01,1.933441543176597222e+01,2.000000000000000000e+00
4.970000000000000000e+02,6.351997852325439453e-01,1.933441543176597222e+01,4.400000000000000000e+01
4.980000000000000000e+02,6.359798908233642578e-01,1.933441543176597222e+01,2.000000000000000000e+00
4.990000000000000000e+02,6.366598606109619141e-01,1.933441543176597222e+01,4.400000000000000000e+01
