2.910000000000000000e+02,9.224560260772705078e-01,2.215738830562418116e+01,7.700000000000000000e+01
2.920000000000000000e+02,9.291429519653320312e-01,2.215738830562418116e+01,4.300000000000000000e+01
2.930000000000000000e+02,9.495208263397216797e-01,2.215738830562418116e+01,7.800000000000000000e+01
2.940000000000000000e+02,9.563338756561279297e-01,2.215738830562418116e+01,4.400000000000000000e+01
2.950000000000000000e+02,9.693598747253417969e-01,2.215738830562418116e+01,7.900000000000000000e+01
2.960000000000000000e+02,9.717438220977783203e-01,2.215738830562418116e+01,4.500000000000000000e+01
2.970000000000000000e+02,9.853229522705078125e-01,2.215738830562418116e+01,8.000000000000000000e+01
2.980000000000000000e+02,9.866609573364257812e-01,2.215738830562418116e+01,4.500000000000000000e+01
2.990000000000000000e+02,9.955599308013916016e-01,2.215738830562418116e+01,8.100000000000000000e+01
3.000000000000000000e+02,9.967138767242431641e-01,2.215738830562418116e+01,4.500000000000000000e+01
3.010000000000000000e+02,1.003772974014282227e+00,2.215738830562418116e+01,8.200000000000000000e+01
3.020000000000000000e+02,1.006219863891601562e+00,2.142332782869930341e+01,4.600000000000000000e+01
3.030000000000000000e+02,1.011511802673339844e+00,2.142332782869930341e+01,7.200000000000000000e+01
3.040000000000000000e+02,1.012799024581909180e+00,2.142332782869930341e+01,4.200000000000000000e+01
3.050000000000000000e+02,1.014309883117675781e+00,2.142332782869930341e+01,7.200000000000000000e+01
3.060000000000000000e+02,1.015825986862182617e+00,2.142332782869930341e+01,4.200000000000000000e+01
3.070000000000000000e+02,1.017392873764038086e+00,2.142332782869930341e+01,7.200000000000000000e+01
3.080000000000000000e+02,1.019027948379516602e+00,2.142332782869930341e+01,4.200000000000000000e+01
3.090000000000000000e+02,1.020159006118774414e+00,2.142332782869930341e+01,7.200000000000000000e+01
3.100000000000000000e+02,1.021555900573730469e+00,2.142332782869930341e+01,4.200000000000000000e+01
3.110000000000000000e+02,1.023164987564086914e+00,2.142332782869930341e+01,7.200000000000000000e+01
3.120000000000000000e+02,1.025026798248291016e+00,2.142332782869930341e+01,4.200000000000000000e+01
3.130000000000000000e+02,1.027068853378295898e+00,2.142332782869930341e+01,7.200000000000000000e+01
3.140000000000000000e+02,1.028470993041992188e+00,2.142332782869930341e+01,4.200000000000000000e+01
3.150000000000000000e+02,1.030972003936767578e+00,2.142332782869930341e+01,7.200000000000000000e+01
3.160000000000000000e+02,1.032426834106445312e+00,2.142332782869930341e+01,4.200000000000000000e+01
3.170000000000000000e+02,1.034935951232910156e+00,2.142332782869930341e+01,7.200000000000000000e+01
3.180000000000000000e+02,1.036394834518432617e+00,2.142332782869930341e+01,4.200000000000000000e+01
3.190000000000000000e+02,1.038688898086547852e+00,2.142332782869930341e+01,7.200000000000000000e+01
3.200000000000000000e+02,1.039817810058593750e+00,2.142332782869930341e+01,4.200000000000000000e+01
3.210000000000000000e+02,1.041179895401000977e+00,2.142332782869930341e+01,7.200000000000000000e+01
3.220000000000000000e+02,1.051693916320800781e+00,2.142332782869930341e+01,4.300000000000000000e+01
3.230000000000000000e+02,1.074498891830444336e+00,2.142332782869930341e+01,7.300000000000000000e+01
3.240000000000000000e+02,1.081763029098510742e+00,2.142332782869930341e+01,4.400000000000000000e+01
3.250000000000000000e+02,1.100276947021484375e+00,2.142332782869930341e+01,7.400000000000000000e+01
3.260000000000000000e+02,1.100991010665893555e+00,2.142332782869930341e+01,4.400000000000000000e+01
3.270000000000000000e+02,1.101758956909179688e+00,2.142332782869930341e+01,7.400000000000000000e+01
3.280000000000000000e+02,1.105572938919067383e+00,2.142332782869930341e+01,4.500000000000000000e+01
3.290000000000000000e+02,1.118184804916381836e+00,2.142332782869930341e+01,7.500000000000000000e+01
3.300000000000000000e+02,1.119081020355224609e+00,2.142332782869930341e+01,4.500000000000000000e+01
3.310000000000000000e+02,1.120610952377319336e+00,2.142332782869930341e+01,7.500000000000000000e+01
3.320000000000000000e+02,1.121770858764648438e+00,2.142332782869930341e+01,4.500000000000000000e+01
3.330000000000000000e+02,1.123705863952636719e+00,2.142332782869930341e+01,7.500000000000000000e+01
3.340000000000000000e+02,1.124883890151977539e+00,2.142332782869930341e+01,4.500000000000000000e+01
3.350000000000000000e+02,1.131850957870483398e+00,2.142332782869930341e+01,7.600000000000000000e+01
3.360000000000000000e+02,1.133126020431518555e+00,2.142332782869930341e+01,4.500000000000000000e+01
3.370000000000000000e+02,1.134173870086669922e+00,2.142332782869930341e+01,7.600000000000000000e+01
3.380000000000000000e+02,1.135461807250976562e+00,2.142332782869930341e+01,4.500000000000000000e+01
3.390000000000000000e+02,1.137138843536376953e+00,2.142332782869930341e+01,7.600000000000000000e+01
3.400000000000000000e+02,1.138433933258056641e+00,2.142332782869930341e+01,4.500000000000000000e+01
3.410000000000000000e+02,1.139703989028930664e+00,2.142332782869930341e+01,7.600000000000000000e+01
3.420000000000000000e+02,1.141103029251098633e+00,2.142332782869930341e+01,4.500000000000000000e+01
3.430000000000000000e+02,1.142810821533203125e+00,2.142332782869930341e+01,7.600000000000000000e+01
3.440000000000000000e+02,1.144704818725585938e+00,2.142332782869930341e+01,4.500000000000000000e+01
3.450000000000000000e+02,1.146401882171630859e+00,2.142332782869930341e+01,7.600000000000000000e+01
3.460000000000000000e+02,1.148166894912719727e+00,2.142332782869930341e+01,4.500000000000000000e+01
3.470000000000000000e+02,1.150239944458007812e+00,2.142332782869930341e+01,7.600000000000000000e+01
3.480000000000000000e+02,1.151660919189453125e+00,2.142332782869930341e+01,4.500000000000000000e+01
3.490000000000000000e+02,1.153641939163208008e+00,2.142332782869930341e+01,7.600000000000000000e+01
3.500000000000000000e+02,1.155718803405761719e+00,2.142332782869930341e+01,4.500000000000000000e+01
3.510000000000000000e+02,1.158030986785888672e+00,2.142332782869930341e+01,7.600000000000000000e+01
3.520000000000000000e+02,1.170355796813964844e+00,2.142332782869930341e+01,4.600000000000000000e+01
3.530000000000000000e+02,1.196995019912719727e+00,2.142332782869930341e+01,7.700000000000000000e+01
3.540000000000000000e+02,1.197955846786499023e+00,2.142332782869930341e+01,4.600000000000000000e+01
3.550000000000000000e+02,1.220574855804443359e+00,2.142332782869930341e+01,7.800000000000000000e+01
3.560000000000000000e+02,1.221527814865112305e+00,2.142332782869930341e+01,4.600000000000000000e+01
3.570000000000000000e+02,1.238560914993286133e+00,2.142332782869930341e+01,7.900000000000000000e+01
3.580000000000000000e+02,1.245102882385253906e+00,2.142332782869930341e+01,4.700000000000000000e+01
3.590000000000000000e+02,1.246905803680419922e+00,2.142332782869930341e+01,7.900000000000000000e+01
3.600000000000000000e+02,1.252012014389038086e+00,2.142332782869930341e+01,4.800000000000000000e+01
3.610000000000000000e+02,1.266999006271362305e+00,2.142332782869930341e+01,8.000000000000000000e+01
3.620000000000000000e+02,1.271191835403442383e+00,2.142332782869930341e+01,4.900000000000000000e+01
3.630000000000000000e+02,1.282408952713012695e+00,2.142332782869930341e+01,8.100000000000000000e+01
3.640000000000000000e+02,1.284022808074951172e+00,2.142332782869930341e+01,4.900000000000000000e+01
3.650000000000000000e+02,1.293660879135131836e+00,2.142332782869930341e+01,8.200000000000000000e+01
3.660000000000000000e+02,1.295130014419555664e+00,2.142332782869930341e+01,4.900000000000000000e+01
3.670000000000000000e+02,1.299851894378662109e+00,2.142332782869930341e+01,8.300000000000000000e+01
3.680000000000000000e+02,1.301361799240112305e+00,2.142332782869930341e+01,4.900000000000000000e+01
3.690000000000000000e+02,1.303413867950439453e+00,2.142332782869930341e+01,8.300000000000000000e+01
3.700000000000000000e+02,1.304702997207641602e+00,2.142332782869930341e+01,4.900000000000000000e+01
3.710000000000000000e+02,1.305789947509765625e+00,2.142332782869930341e+01,8.300000000000000000e+01
3.720000000000000000e+02,1.307240009307861328e+00,2.142332782869930341e+01,4.900000000000000000e+01
3.730000000000000000e+02,1.308178901672363281e+00,2.142332782869930341e+01,8.300000000000000000e+01
3.740000000000000000e+02,1.310374021530151367e+00,2.142332782869930341e+01,4.900000000000000000e+01
3.750000000000000000e+02,1.312115907669067383e+00,2.142332782869930341e+01,8.300000000000000000e+01
3.760000000000000000e+02,1.313920021057128906e+00,2.142332782869930341e+01,4.900000000000000000e+01
3.770000000000000000e+02,1.315773963928222656e+00,2.142332782869930341e+01,8.300000000000000000e+01
3.780000000000000000e+02,1.317678928375244141e+00,2.142332782869930341e+01,4.900000000000000000e+01
3.790000000000000000e+02,1.319600820541381836e+00,2.142332782869930341e+01,8.300000000000000000e+01
3.800000000000000000e+02,1.321151971817016602e+00,2.142332782869930341e+01,4.900000000000000000e+01
3.810000000000000000e+02,1.323051929473876953e+00,2.142332782869930341e+01,8.300000000000000000e+01
3.820000000000000000e+02,1.324927806854248047e+00,2.142332782869930341e+01,4.900000000000000000e+01
3.830000000000000000e+02,1.327174901962280273e+00,2.142332782869930341e+01,8.300000000000000000e+01
3.840000000000000000e+02,1.328128814697265625e+00,2.142332782869930341e+01,4.900000000000000000e+01
3.850000000000000000e+02,1.329226016998291016e+00,2.142332782869930341e+01,8.300000000000000000e+01
3.860000000000000000e+02,1.340228796005249023e+00,2.142332782869930341e+01,5.000000000000000000e+01
3.870000000000000000e+02,1.363639831542968750e+00,2.142332782869930341e+01,8.400000000000000000e+01
3.880000000000000000e+02,1.376036882400512695e+00,2.142332782869930341e+01,5.100000000000000000e+01
3.890000000000000000e+02,1.396847009658813477e+00,2.142332782869930341e+01,8.500000000000000000e+01
3.900000000000000000e+02,1.397742986679077148e+00,2.142332782869930341e+01,5.100000000000000000e+01
3.910000000000000000e+02,1.414784908294677734e+00,2.142332782869930341e+01,8.600000000000000000e+01
3.920000000000000000e+02,1.415935993194580078e+00,2.142332782869930341e+01,5.100000000000000000e+01
3.930000000000000000e+02,1.417445898056030273e+00,2.142332782869930341e+01,8.600000000000000000e+01
3.940000000000000000e+02,1.418282985687255859e+00,2.142332782869930341e+01,5.100000000000000000e+01
3.950000000000000000e+02,1.419835805892944336e+00,2.142332782869930341e+01,8.600000000000000000e+01
3.960000000000000000e+02,1.421207904815673828e+00,2.142332782869930341e+01,5.100000000000000000e+01
3.970000000000000000e+02,1.430053949356079102e+00,2.142332782869930341e+01,8.700000000000000000e+01
3.980000000000000000e+02,1.431396007537841797e+00,2.142332782869930341e+01,5.100000000000000000e+01
3.990000000000000000e+02,1.432986021041870117e+00,2.142332782869930341e+01,8.700000000000000000e+01
4.000000000000000000e+02,1.434228897094726562e+00,2.142332782869930341e+01,5.100000000000000000e+01
4.010000000000000000e+02,1.435832023620605469e+00,2.142332782869930341e+01,8.700000000000000000e+01
4.020000000000000000e+02,1.437846899032592773e+00,2.142332782869930341e+01,5.100000000000000000e+01
4.030000000000000000e+02,1.441444873809814453e+00,2.142332782869930341e+01,8.800000000000000000e+01
4.040000000000000000e+02,1.443321943283081055e+00,2.142332782869930341e+01,5.100000000000000000e+01
4.050000000000000000e+02,1.444278001785278320e+00,2.142332782869930341e+01,8.800000000000000000e+01
4.060000000000000000e+02,1.445971965789794922e+00,2.142332782869930341e+01,5.100000000000000000e+01
4.070000000000000000e+02,1.447793006896972656e+00,2.142332782869930341e+01,8.800000000000000000e+01
4.080000000000000000e+02,1.449697971343994141e+00,2.142332782869930341e+01,5.100000000000000000e+01
4.090000000000000000e+02,1.451470851898193359e+00,2.142332782869930341e+01,8.800000000000000000e+01
4.100000000000000000e+02,1.453207969665527344e+00,2.142332782869930341e+01,5.100000000000000000e+01
4.110000000000000000e+02,1.455395936965942383e+00,2.142332782869930341e+01,8.800000000000000000e+01
4.120000000000000000e+02,1.456902980804443359e+00,2.142332782869930341e+01,5.100000000000000000e+01
4.130000000000000000e+02,1.458976030349731445e+00,2.142332782869930341e+01,8.800000000000000000e+01
4.140000000000000000e+02,1.460852861404418945e+00,2.142332782869930341e+01,5.100000000000000000e+01
4.150000000000000000e+02,1.463172912597656250e+00,2.142332782869930341e+01,8.800000000000000000e+01
4.160000000000000000e+02,1.478036880493164062e+00,2.142332782869930341e+01,5.200000000000000000e+01
4.170000000000000000e+02,1.478832960128784180e+00,2.142332782869930341e+01,8.800000000000000000e+01
4.180000000000000000e+02,1.487871885299682617e+00,2.142332782869930341e+01,5.300000000000000000e+01
4.190000000000000000e+02,1.489382028579711914e+00,2.142332782869930341e+01,8.800000000000000000e+01
4.200000000000000000e+02,1.494027853012084961e+00,2.142332782869930341e+01,5.400000000000000000e+01
4.210000000000000000e+02,1.514141798019409180e+00,2.142332782869930341e+01,8.900000000000000000e+01
4.220000000000000000e+02,1.523988962173461914e+00,2.142332782869930341e+01,5.500000000000000000e+01
4.230000000000000000e+02,1.541490793228149414e+00,2.142332782869930341e+01,9.000000000000000000e+01
4.240000000000000000e+02,1.542363882064819336e+00,2.142332782869930341e+01,5.500000000000000000e+01
4.250000000000000000e+02,1.555526018142700195e+00,2.142332782869930341e+01,9.100000000000000000e+01
4.260000000000000000e+02,1.556363821029663086e+00,2.142332782869930341e+01,5.500000000000000000e+01
4.270000000000000000e+02,1.569988965988159180e+00,2.142332782869930341e+01,9.200000000000000000e+01
4.280000000000000000e+02,1.571406841278076172e+00,2.142332782869930341e+01,5.500000000000000000e+01
4.290000000000000000e+02,1.573087930679321289e+00,2.142332782869930341e+01,9.200000000000000000e+01
4.300000000000000000e+02,1.573941946029663086e+00,2.142332782869930341e+01,5.500000000000000000e+01
4.310000000000000000e+02,1.581073999404907227e+00,2.142332782869930341e+01,9.300000000000000000e+01
4.320000000000000000e+02,1.582629919052124023e+00,2.142332782869930341e+01,5.500000000000000000e+01
4.330000000000000000e+02,1.584621906280517578e+00,2.142332782869930341e+01,9.300000000000000000e+01
4.340000000000000000e+02,1.586047887802124023e+00,2.142332782869930341e+01,5.500000000000000000e+01
4.350000000000000000e+02,1.587030887603759766e+00,2.142332782869930341e+01,9.300000000000000000e+01
4.360000000000000000e+02,1.588630914688110352e+00,2.142332782869930341e+01,5.500000000000000000e+01
4.370000000000000000e+02,1.590327024459838867e+00,2.142332782869930341e+01,9.300000000000000000e+01
4.380000000000000000e+02,1.592164993286132812e+00,2.142332782869930341e+01,5.500000000000000000e+01
4.390000000000000000e+02,1.594101905822753906e+00,2.142332782869930341e+01,9.300000000000000000e+01
4.400000000000000000e+02,1.596038818359375000e+00,2.142332782869930341e+01,5.500000000000000000e+01
4.410000000000000000e+02,1.597985982894897461e+00,2.142332782869930341e+01,9.300000000000000000e+01
4.420000000000000000e+02,1.599990844726562500e+00,2.142332782869930341e+01,5.500000000000000000e+01
4.430000000000000000e+02,1.602666854858398438e+00,2.142332782869930341e+01,9.300000000000000000e+01
4.440000000000000000e+02,1.604264974594116211e+00,2.142332782869930341e+01,5.500000000000000000e+01
4.450000000000000000e+02,1.606165885925292969e+00,2.142332782869930341e+01,9.300000000000000000e+01
4.460000000000000000e+02,1.608024835586547852e+00,2.142332782869930341e+01,5.500000000000000000e+01
4.470000000000000000e+02,1.610162019729614258e+00,2.142332782869930341e+01,9.300000000000000000e+01
4.480000000000000000e+02,1.612149953842163086e+00,2.142332782869930341e+01,5.500000000000000000e+01
4.490000000000000000e+02,1.642041921615600586e+00,2.142332782869930341e+01,9.400000000000000000e+01
4.500000000000000000e+02,1.649050951004028320e+00,2.142332782869930341e+01,5.600000000000000000e+01
4.510000000000000000e+02,1.650256872177124023e+00,2.142332782869930341e+01,9.400000000000000000e+01
4.520000000000000000e+02,1.663448810577392578e+00,2.142332782869930341e+01,5.700000000000000000e+01
4.530000000000000000e+02,1.664980888366699219e+00,2.142332782869930341e+01,9.400000000000000000e+01
4.540000000000000000e+02,1.665853977203369141e+00,2.142332782869930341e+01,5.700000000000000000e+01
4.550000000000000000e+02,1.681330919265747070e+00,2.142332782869930341e+01,9.500000000000000000e+01
4.560000000000000000e+02,1.682576894760131836e+00,2.142332782869930341e+01,5.700000000000000000e+01
4.570000000000000000e+02,1.695773839950561523e+00,2.142332782869930341e+01,9.600000000000000000e+01
4.580000000000000000e+02,1.697441816329956055e+00,2.142332782869930341e+01,5.700000000000000000e+01
4.590000000000000000e+02,1.708783864974975586e+00,2.142332782869930341e+01,9.700000000000000000e+01
4.600000000000000000e+02,1.710078954696655273e+00,2.142332782869930341e+01,5.700000000000000000e+01
4.610000000000000000e+02,1.718290805816650391e+00,2.142332782869930341e+01,9.800000000000000000e+01
4.620000000000000000e+02,1.719674825668334961e+00,2.142332782869930341e+01,5.700000000000000000e+01
4.630000000000000000e+02,1.725268840789794922e+00,2.142332782869930341e+01,9.900000000000000000e+01
4.640000000000000000e+02,1.726649999618530273e+00,2.142332782869930341e+01,5.700000000000000000e+01
4.650000000000000000e+02,1.731986999511718750e+00,2.142332782869930341e+01,1.000000000000000000e+02
4.660000000000000000e+02,1.733551025390625000e+00,2.142332782869930341e+01,5.700000000000000000e+01
4.670000000000000000e+02,1.735596895217895508e+00,2.142332782869930341e+01,1.000000000000000000e+02
4.680000000000000000e+02,1.736953973770141602e+00,2.142332782869930341e+01,5.700000000000000000e+01
4.690000000000000000e+02,1.739209890365600586e+00,2.142332782869930341e+01,1.000000000000000000e+02
4.700000000000000000e+02,1.741357803344726562e+00,2.142332782869930341e+01,5.700000000000000000e+01
4.710000000000000000e+02,1.743346929550170898e+00,2.142332782869930341e+01,1.000000000000000000e+02
4.720000000000000000e+02,1.744879961013793945e+00,2.142332782869930341e+01,5.700000000000000000e+01
4.730000000000000000e+02,1.746739864349365234e+00,2.142332782869930341e+01,1.000000000000000000e+02
4.740000000000000000e+02,1.748281955718994141e+00,2.142332782869930341e+01,5.700000000000000000e+01
4.750000000000000000e+02,1.750329017639160156e+00,2.142332782869930341e+01,1.000000000000000000e+02
4.760000000000000000e+02,1.752303838729858398e+00,2.142332782869930341e+01,5.700000000000000000e+01
4.770000000000000000e+02,1.754989862442016602e+00,2.142332782869930341e+01,1.000000000000000000e+02
4.780000000000000000e+02,1.756901979446411133e+00,2.142332782869930341e+01,5.700000000000000000e+01
4.790000000000000000e+02,1.759248018264770508e+00,2.142332782869930341e+01,1.000000000000000000e+02
4.800000000000000000e+02,1.761147975921630859e+00,2.142332782869930341e+01,5.700000000000000000e+01
4.810000000000000000e+02,1.762965917587280273e+00,2.142332782869930341e+01,1.000000000000000000e+02
4.820000000000000000e+02,1.774845838546752930e+00,2.142332782869930341e+01,5.800000000000000000e+01
4.830000000000000000e+02,1.800634860992431641e+00,2.142332782869930341e+01,1.010000000000000000e+02
4.840000000000000000e+02,1.811924934387207031e+00,2.142332782869930341e+01,5.900000000000000000e+01
4.850000000000000000e+02,1.813683986663818359e+00,2.142332782869930341e+01,1.010000000000000000e+02
4.860000000000000000e+02,1.822713851928710938e+00,2.142332782869930341e+01,6.000000000000000000e+01
4.870000000000000000e+02,1.839269876480102539e+00,2.142332782869930341e+01,1.020000000000000000e+02
4.880000000000000000e+02,1.845257997512817383e+00,2.142332782869930341e+01,6.100000000000000000e+01
4.890000000000000000e+02,1.846118927001953125e+00,2.142332782869930341e+01,1.020000000000000000e+02
4.900000000000000000e+02,1.846936941146850586e+00,2.142332782869930341e+01,6.100000000000000000e+01
4.910000000000000000e+02,1.861416816711425781e+00,2.142332782869930341e+01,1.030000000000000000e+02
4.920000000000000000e+02,1.862958908081054688e+00,2.142332782869930341e+01,6.100000000000000000e+01
4.930000000000000000e+02,1.864739894866943359e+00,2.142332782869930341e+01,1.030000000000000000e+02
4.940000000000000000e+02,1.866302967071533203e+00,2.142332782869930341e+01,6.100000000000000000e+01
4.950000000000000000e+02,1.871346950531005859e+00,2.142332782869930341e+01,1.040000000000000000e+02
4.960000000000000000e+02,1.872714996337890625e+00,2.142332782869930341e+01,6.100000000000000000e+01
4.970000000000000000e+02,1.876873970031738281e+00,2.142332782869930341e+01,1.050000000000000000e+02
4.980000000000000000e+02,1.878520965576171875e+00,2.142332782869930341e+01,6.100000000000000000e+01
4.990000000000000000e+02,1.881606817245483398e+00,2.142332782869930341e+01,1.060000000000000000e+02
