2.910000000000000000e+02,8.470587730407714844e-01,2.715224736808882966e+01,5.200000000000000000e+01
2.920000000000000000e+02,8.485817909240722656e-01,2.715224736808882966e+01,6.300000000000000000e+01
2.930000000000000000e+02,8.503828048706054688e-01,2.715224736808882966e+01,5.200000000000000000e+01
2.940000000000000000e+02,8.695919513702392578e-01,2.715224736808882966e+01,6.400000000000000000e+01
2.950000000000000000e+02,8.830997943878173828e-01,2.715224736808882966e+01,5.300000000000000000e+01
2.960000000000000000e+02,9.008779525756835938e-01,2.715224736808882966e+01,6.500000000000000000e+01
2.970000000000000000e+02,9.144167900085449219e-01,2.715224736808882966e+01,5.400000000000000000e+01
2.980000000000000000e+02,9.264948368072509766e-01,2.715224736808882966e+01,6.600000000000000000e+01
2.990000000000000000e+02,9.393367767333984375e-01,2.715224736808882966e+01,5.500000000000000000e+01
3.000000000000000000e+02,9.514989852905273438e-01,2.715224736808882966e+01,6.700000000000000000e+01
3.010000000000000000e+02,9.634668827056884766e-01,2.715224736808882966e+01,5.600000000000000000e+01
3.020000000000000000e+02,9.741868972778320312e-01,2.715224736808882966e+01,6.800000000000000000e+01
3.030000000000000000e+02,9.859077930450439453e-01,2.715224736808882966e+01,5.700000000000000000e+01
3.040000000000000000e+02,9.931287765502929688e-01,2.715224736808882966e+01,6.900000000000000000e+01
3.050000000000000000e+02,1.001601934432983398e+00,2.715224736808882966e+01,5.800000000000000000e+01
3.060000000000000000e+02,1.011706829071044922e+00,2.715224736808882966e+01,7.000000000000000000e+01
3.070000000000000000e+02,1.019680976867675781e+00,2.715224736808882966e+01,5.900000000000000000e+01
3.080000000000000000e+02,1.027342796325683594e+00,2.715224736808882966e+01,7.100000000000000000e+01
3.090000000000000000e+02,1.029934883117675781e+00,2.715224736808882966e+01,6.000000000000000000e+01
3.100000000000000000e+02,1.034111976623535156e+00,2.715224736808882966e+01,7.200000000000000000e+01
3.110000000000000000e+02,1.037465810775756836e+00,2.715224736808882966e+01,6.100000000000000000e+01
3.120000000000000000e+02,1.038327932357788086e+00,2.715224736808882966e+01,7.200000000000000000e+01
3.130000000000000000e+02,1.039252996444702148e+00,2.715224736808882966e+01,6.100000000000000000e+01
3.140000000000000000e+02,1.040641784667968750e+00,2.715224736808882966e+01,7.200000000000000000e+01
3.150000000000000000e+02,1.042280912399291992e+00,2.715224736808882966e+01,6.100000000000000000e+01
3.160000000000000000e+02,1.043871879577636719e+00,2.715224736808882966e+01,7.200000000000000000e+01
3.170000000000000000e+02,1.045545816421508789e+00,2.715224736808882966e+01,6.100000000000000000e+01
3.180000000000000000e+02,1.046985864639282227e+00,2.715224736808882966e+01,7.200000000000000000e+01
3.190000000000000000e+02,1.048611879348754883e+00,2.715224736808882966e+01,6.100000000000000000e+01
3.200000000000000000e+02,1.050134897232055664e+00,2.715224736808882966e+01,7.200000000000000000e+01
3.210000000000000000e+02,1.051817893981933594e+00,2.715224736808882966e+01,6.100000000000000000e+01
3.220000000000000000e+02,1.053358793258666992e+00,2.715224736808882966e+01,7.200000000000000000e+01
3.230000000000000000e+02,1.055259943008422852e+00,2.715224736808882966e+01,6.100000000000000000e+01
3.240000000000000000e+02,1.056799888610839844e+00,2.715224736808882966e+01,7.200000000000000000e+01
3.250000000000000000e+02,1.058653831481933594e+00,2.715224736808882966e+01,6.100000000000000000e+01
3.260000000000000000e+02,1.060236930847167969e+00,2.715224736808882966e+01,7.200000000000000000e+01
3.270000000000000000e+02,1.061829805374145508e+00,2.715224736808882966e+01,6.100000000000000000e+01
3.280000000000000000e+02,1.063498973846435547e+00,2.715224736808882966e+01,7.200000000000000000e+01
3.290000000000000000e+02,1.065085887908935547e+00,2.715224736808882966e+01,6.100000000000000000e+01
3.300000000000000000e+02,1.066645860671997070e+00,2.715224736808882966e+01,7.200000000000000000e+01
3.310000000000000000e+02,1.068338871002197266e+00,2.715224736808882966e+01,6.100000000000000000e+01
3.320000000000000000e+02,1.069922924041748047e+00,2.715224736808882966e+01,7.200000000000000000e+01
3.330000000000000000e+02,1.071919918060302734e+00,2.715224736808882966e+01,6.100000000000000000e+01
3.340000000000000000e+02,1.073568820953369141e+00,2.715224736808882966e+01,7.200000000000000000e+01
3.350000000000000000e+02,1.075286865234375000e+00,2.715224736808882966e+01,6.100000000000000000e+01
3.360000000000000000e+02,1.096163988113403320e+00,2.715224736808882966e+01,7.300000000000000000e+01
3.370000000000000000e+02,1.124788999557495117e+00,2.715224736808882966e+01,6.200000000000000000e+01
3.380000000000000000e+02,1.143711805343627930e+00,2.715224736808882966e+01,7.400000000000000000e+01
3.390000000000000000e+02,1.165862798690795898e+00,2.715224736808882966e+01,6.300000000000000000e+01
3.400000000000000000e+02,1.174004793167114258e+00,2.715224736808882966e+01,7.500000000000000000e+01
3.410000000000000000e+02,1.183739900588989258e+00,2.715224736808882966e+01,6.400000000000000000e+01
3.420000000000000000e+02,1.189893007278442383e+00,2.715224736808882966e+01,7.600000000000000000e+01
3.430000000000000000e+02,1.203561782836914062e+00,2.715224736808882966e+01,6.500000000000000000e+01
3.440000000000000000e+02,1.215842962265014648e+00,2.715224736808882966e+01,7.700000000000000000e+01
3.450000000000000000e+02,1.227819919586181641e+00,2.715224736808882966e+01,6.600000000000000000e+01
3.460000000000000000e+02,1.239972829818725586e+00,2.715224736808882966e+01,7.800000000000000000e+01
3.470000000000000000e+02,1.249484777450561523e+00,2.715224736808882966e+01,6.700000000000000000e+01
3.480000000000000000e+02,1.251374959945678711e+00,2.715224736808882966e+01,7.800000000000000000e+01
3.490000000000000000e+02,1.258466005325317383e+00,2.715224736808882966e+01,6.800000000000000000e+01
3.500000000000000000e+02,1.267089843750000000e+00,2.715224736808882966e+01,7.900000000000000000e+01
3.510000000000000000e+02,1.273768901824951172e+00,2.715224736808882966e+01,6.900000000000000000e+01
3.520000000000000000e+02,1.277304887771606445e+00,2.715224736808882966e+01,8.000000000000000000e+01
3.530000000000000000e+02,1.280655860900878906e+00,2.715224736808882966e+01,7.000000000000000000e+01
3.540000000000000000e+02,1.281860828399658203e+00,2.715224736808882966e+01,8.000000000000000000e+01
3.550000000000000000e+02,1.282757997512817383e+00,2.715224736808882966e+01,7.000000000000000000e+01
3.560000000000000000e+02,1.284271001815795898e+00,2.715224736808882966e+01,8.000000000000000000e+01
3.570000000000000000e+02,1.286041975021362305e+00,2.715224736808882966e+01,7.000000000000000000e+01
3.580000000000000000e+02,1.287747859954833984e+00,2.715224736808882966e+01,8.000000000000000000e+01
3.590000000000000000e+02,1.289484977722167969e+00,2.715224736808882966e+01,7.000000000000000000e+01
3.600000000000000000e+02,1.291129827499389648e+00,2.715224736808882966e+01,8.000000000000000000e+01
3.610000000000000000e+02,1.293051958084106445e+00,2.715224736808882966e+01,7.000000000000000000e+01
3.620000000000000000e+02,1.294667005538940430e+00,2.715224736808882966e+01,8.000000000000000000e+01
3.630000000000000000e+02,1.296621799468994141e+00,2.715224736808882966e+01,7.000000000000000000e+01
3.640000000000000000e+02,1.298201799392700195e+00,2.715224736808882966e+01,8.000000000000000000e+01
3.650000000000000000e+02,1.299863815307617188e+00,2.715224736808882966e+01,7.000000000000000000e+01
3.660000000000000000e+02,1.301687002182006836e+00,2.715224736808882966e+01,8.000000000000000000e+01
3.670000000000000000e+02,1.303330898284912109e+00,2.715224736808882966e+01,7.000000000000000000e+01
3.680000000000000000e+02,1.304968833923339844e+00,2.715224736808882966e+01,8.000000000000000000e+01
3.690000000000000000e+02,1.306955814361572266e+00,2.715224736808882966e+01,7.000000000000000000e+01
3.700000000000000000e+02,1.308575868606567383e+00,2.715224736808882966e+01,8.000000000000000000e+01
3.710000000000000000e+02,1.310244798660278320e+00,2.715224736808882966e+01,7.000000000000000000e+01
3.720000000000000000e+02,1.312044858932495117e+00,2.715224736808882966e+01,8.000000000000000000e+01
3.730000000000000000e+02,1.314090967178344727e+00,2.715224736808882966e+01,7.000000000000000000e+01
3.740000000000000000e+02,1.315797805786132812e+00,2.715224736808882966e+01,8.000000000000000000e+01
3.750000000000000000e+02,1.317833900451660156e+00,2.715224736808882966e+01,7.000000000000000000e+01
3.760000000000000000e+02,1.319659948348999023e+00,2.715224736808882966e+01,8.000000000000000000e+01
3.770000000000000000e+02,1.321208953857421875e+00,2.715224736808882966e+01,7.000000000000000000e+01
3.780000000000000000e+02,1.339694976806640625e+00,2.715224736808882966e+01,8.100000000000000000e+01
3.790000000000000000e+02,1.365209817886352539e+00,2.715224736808882966e+01,7.100000000000000000e+01
3.800000000000000000e+02,1.383971929550170898e+00,2.715224736808882966e+01,8.200000000000000000e+01
3.810000000000000000e+02,1.404228925704956055e+00,2.715224736808882966e+01,7.200000000000000000e+01
3.820000000000000000e+02,1.422065973281860352e+00,2.715224736808882966e+01,8.300000000000000000e+01
3.830000000000000000e+02,1.440140962600708008e+00,2.715224736808882966e+01,7.300000000000000000e+01
3.840000000000000000e+02,1.450667858123779297e+00,2.715224736808882966e+01,8.400000000000000000e+01
3.850000000000000000e+02,1.460119962692260742e+00,2.715224736808882966e+01,7.400000000000000000e+01
3.860000000000000000e+02,1.469056844711303711e+00,2.715224736808882966e+01,8.500000000000000000e+01
3.870000000000000000e+02,1.481683969497680664e+00,2.715224736808882966e+01,7.500000000000000000e+01
3.880000000000000000e+02,1.485960960388183594e+00,2.715224736808882966e+01,8.600000000000000000e+01
3.890000000000000000e+02,1.490302801132202148e+00,2.715224736808882966e+01,7.600000000000000000e+01
3.900000000000000000e+02,1.496073961257934570e+00,2.715224736808882966e+01,8.700000000000000000e+01
3.910000000000000000e+02,1.499493837356567383e+00,2.715224736808882966e+01,7.700000000000000000e+01
3.920000000000000000e+02,1.509341955184936523e+00,2.715224736808882966e+01,8.800000000000000000e+01
3.930000000000000000e+02,1.512726783752441406e+00,2.715224736808882966e+01,7.800000000000000000e+01
3.940000000000000000e+02,1.519466876983642578e+00,2.715224736808882966e+01,8.900000000000000000e+01
3.950000000000000000e+02,1.523336887359619141e+00,2.715224736808882966e+01,7.900000000000000000e+01
3.960000000000000000e+02,1.526998996734619141e+00,2.715224736808882966e+01,9.000000000000000000e+01
3.970000000000000000e+02,1.530739784240722656e+00,2.715224736808882966e+01,8.000000000000000000e+01
3.980000000000000000e+02,1.531690835952758789e+00,2.715224736808882966e+01,9.000000000000000000e+01
3.990000000000000000e+02,1.533617973327636719e+00,2.715224736808882966e+01,8.000000000000000000e+01
4.000000000000000000e+02,1.535576820373535156e+00,2.715224736808882966e+01,9.000000000000000000e+01
4.010000000000000000e+02,1.537424802780151367e+00,2.715224736808882966e+01,8.000000000000000000e+01
4.020000000000000000e+02,1.539112806320190430e+00,2.715224736808882966e+01,9.000000000000000000e+01
4.030000000000000000e+02,1.541013002395629883e+00,2.715224736808882966e+01,8.000000000000000000e+01
4.040000000000000000e+02,1.542782783508300781e+00,2.715224736808882966e+01,9.000000000000000000e+01
4.050000000000000000e+02,1.544719934463500977e+00,2.715224736808882966e+01,8.000000000000000000e+01
4.060000000000000000e+02,1.546504974365234375e+00,2.715224736808882966e+01,9.000000000000000000e+01
4.070000000000000000e+02,1.548483848571777344e+00,2.715224736808882966e+01,8.000000000000000000e+01
4.080000000000000000e+02,1.550520896911621094e+00,2.715224736808882966e+01,9.000000000000000000e+01
4.090000000000000000e+02,1.552261829376220703e+00,2.715224736808882966e+01,8.000000000000000000e+01
4.100000000000000000e+02,1.554231882095336914e+00,2.715224736808882966e+01,9.000000000000000000e+01
4.110000000000000000e+02,1.555983781814575195e+00,2.715224736808882966e+01,8.000000000000000000e+01
4.120000000000000000e+02,1.557774782180786133e+00,2.715224736808882966e+01,9.000000000000000000e+01
4.130000000000000000e+02,1.559742927551269531e+00,2.715224736808882966e+01,8.000000000000000000e+01
4.140000000000000000e+02,1.561512947082519531e+00,2.715224736808882966e+01,9.000000000000000000e+01
4.150000000000000000e+02,1.563251972198486328e+00,2.715224736808882966e+01,8.000000000000000000e+01
4.160000000000000000e+02,1.565077781677246094e+00,2.715224736808882966e+01,9.000000000000000000e+01
4.170000000000000000e+02,1.566901922225952148e+00,2.715224736808882966e+01,8.000000000000000000e+01
4.180000000000000000e+02,1.568870782852172852e+00,2.715224736808882966e+01,9.000000000000000000e+01
4.190000000000000000e+02,1.571356773376464844e+00,2.715224736808882966e+01,8.000000000000000000e+01
4.200000000000000000e+02,1.575461864471435547e+00,2.715224736808882966e+01,9.100000000000000000e+01
4.210000000000000000e+02,1.603758811950683594e+00,2.715224736808882966e+01,8.100000000000000000e+01
4.220000000000000000e+02,1.628591775894165039e+00,2.715224736808882966e+01,9.200000000000000000e+01
4.230000000000000000e+02,1.647810935974121094e+00,2.715224736808882966e+01,8.200000000000000000e+01
4.240000000000000000e+02,1.665206909179687500e+00,2.715224736808882966e+01,9.300000000000000000e+01
4.250000000000000000e+02,1.683221817016601562e+00,2.715224736808882966e+01,8.300000000000000000e+01
4.260000000000000000e+02,1.702886819839477539e+00,2.715224736808882966e+01,9.400000000000000000e+01
4.270000000000000000e+02,1.704780817031860352e+00,2.715224736808882966e+01,8.300000000000000000e+01
4.280000000000000000e+02,1.722122907638549805e+00,2.715224736808882966e+01,9.500000000000000000e+01
4.290000000000000000e+02,1.737346887588500977e+00,2.715224736808882966e+01,8.400000000000000000e+01
4.300000000000000000e+02,1.751493930816650391e+00,2.715224736808882966e+01,9.600000000000000000e+01
4.310000000000000000e+02,1.762389898300170898e+00,2.715224736808882966e+01,8.500000000000000000e+01
4.320000000000000000e+02,1.766941785812377930e+00,2.715224736808882966e+01,9.700000000000000000e+01
4.330000000000000000e+02,1.768528938293457031e+00,2.715224736808882966e+01,8.500000000000000000e+01
4.340000000000000000e+02,1.776635885238647461e+00,2.715224736808882966e+01,9.800000000000000000e+01
4.350000000000000000e+02,1.779729843139648438e+00,2.715224736808882966e+01,8.600000000000000000e+01
4.360000000000000000e+02,1.781361818313598633e+00,2.715224736808882966e+01,9.800000000000000000e+01
4.370000000000000000e+02,1.786568880081176758e+00,2.715224736808882966e+01,8.700000000000000000e+01
4.380000000000000000e+02,1.788327932357788086e+00,2.715224736808882966e+01,9.800000000000000000e+01
4.390000000000000000e+02,1.791518926620483398e+00,2.715224736808882966e+01,8.800000000000000000e+01
4.400000000000000000e+02,1.793201923370361328e+00,2.715224736808882966e+01,9.800000000000000000e+01
4.410000000000000000e+02,1.795117855072021484e+00,2.715224736808882966e+01,8.800000000000000000e+01
4.420000000000000000e+02,1.796936988830566406e+00,2.715224736808882966e+01,9.800000000000000000e+01
4.430000000000000000e+02,1.798787832260131836e+00,2.715224736808882966e+01,8.800000000000000000e+01
4.440000000000000000e+02,1.800700902938842773e+00,2.715224736808882966e+01,9.800000000000000000e+01
4.450000000000000000e+02,1.802595853805541992e+00,2.715224736808882966e+01,8.800000000000000000e+01
4.460000000000000000e+02,1.804412841796875000e+00,2.715224736808882966e+01,9.800000000000000000e+01
4.470000000000000000e+02,1.806469917297363281e+00,2.715224736808882966e+01,8.800000000000000000e+01
4.480000000000000000e+02,1.808233976364135742e+00,2.715224736808882966e+01,9.800000000000000000e+01
4.490000000000000000e+02,1.810081005096435547e+00,2.715224736808882966e+01,8.800000000000000000e+01
4.500000000000000000e+02,1.812011003494262695e+00,2.715224736808882966e+01,9.800000000000000000e+01
4.510000000000000000e+02,1.813838958740234375e+00,2.715224736808882966e+01,8.800000000000000000e+01
4.520000000000000000e+02,1.815751791000366211e+00,2.715224736808882966e+01,9.800000000000000000e+01
4.530000000000000000e+02,1.817660808563232422e+00,2.715224736808882966e+01,8.800000000000000000e+01
4.540000000000000000e+02,1.819458961486816406e+00,2.715224736808882966e+01,9.800000000000000000e+01
4.550000000000000000e+02,1.821651935577392578e+00,2.715224736808882966e+01,8.800000000000000000e+01
4.560000000000000000e+02,1.823540925979614258e+00,2.715224736808882966e+01,9.800000000000000000e+01
4.570000000000000000e+02,1.825431823730468750e+00,2.715224736808882966e+01,8.800000000000000000e+01
4.580000000000000000e+02,1.827575922012329102e+00,2.715224736808882966e+01,9.800000000000000000e+01
4.590000000000000000e+02,1.829630851745605469e+00,2.715224736808882966e+01,8.800000000000000000e+01
4.600000000000000000e+02,1.831644773483276367e+00,2.715224736808882966e+01,9.800000000000000000e+01
4.610000000000000000e+02,1.833591938018798828e+00,2.715224736808882966e+01,8.800000000000000000e+01
4.620000000000000000e+02,1.852270841598510742e+00,2.715224736808882966e+01,9.900000000000000000e+01
4.630000000000000000e+02,1.884673833847045898e+00,2.715224736808882966e+01,8.900000000000000000e+01
4.640000000000000000e+02,1.914972782135009766e+00,2.715224736808882966e+01,1.000000000000000000e+02
4.650000000000000000e+02,1.942477941513061523e+00,2.715224736808882966e+01,9.000000000000000000e+01
4.660000000000000000e+02,1.963807821273803711e+00,2.715224736808882966e+01,1.010000000000000000e+02
4.670000000000000000e+02,1.985085964202880859e+00,2.715224736808882966e+01,9.100000000000000000e+01
4.680000000000000000e+02,2.004349946975708008e+00,2.715224736808882966e+01,1.020000000000000000e+02
4.690000000000000000e+02,2.023699998855590820e+00,2.715224736808882966e+01,9.200000000000000000e+01
4.700000000000000000e+02,2.039447784423828125e+00,2.715224736808882966e+01,1.030000000000000000e+02
4.710000000000000000e+02,2.058862924575805664e+00,2.715224736808882966e+01,9.300000000000000000e+01
4.720000000000000000e+02,2.068019866943359375e+00,2.715224736808882966e+01,1.040000000000000000e+02
4.730000000000000000e+02,2.082540988922119141e+00,2.715224736808882966e+01,9.400000000000000000e+01
4.740000000000000000e+02,2.089212894439697266e+00,2.715224736808882966e+01,1.050000000000000000e+02
4.750000000000000000e+02,2.095274925231933594e+00,2.715224736808882966e+01,9.500000000000000000e+01
4.760000000000000000e+02,2.100721836090087891e+00,2.715224736808882966e+01,1.060000000000000000e+02
4.770000000000000000e+02,2.111424922943115234e+00,2.715224736808882966e+01,9.600000000000000000e+01
4.780000000000000000e+02,2.116342782974243164e+00,2.715224736808882966e+01,1.070000000000000000e+02
4.790000000000000000e+02,2.121073007583618164e+00,2.715224736808882966e+01,9.700000000000000000e+01
4.800000000000000000e+02,2.122527837753295898e+00,2.715224736808882966e+01,1.070000000000000000e+02
4.810000000000000000e+02,2.124816894531250000e+00,2.715224736808882966e+01,9.700000000000000000e+01
4.820000000000000000e+02,2.125864982604980469e+00,2.715224736808882966e+01,1.070000000000000000e+02
4.830000000000000000e+02,2.128239870071411133e+00,2.715224736808882966e+01,9.700000000000000000e+01
4.840000000000000000e+02,2.130415916442871094e+00,2.715224736808882966e+01,1.070000000000000000e+02
4.850000000000000000e+02,2.132681846618652344e+00,2.715224736808882966e+01,9.700000000000000000e+01
4.860000000000000000e+02,2.134807825088500977e+00,2.715224736808882966e+01,1.070000000000000000e+02
4.870000000000000000e+02,2.136904001235961914e+00,2.715224736808882966e+01,9.700000000000000000e+01
4.880000000000000000e+02,2.139177799224853516e+00,2.715224736808882966e+01,1.070000000000000000e+02
4.890000000000000000e+02,2.141253948211669922e+00,2.715224736808882966e+01,9.700000000000000000e+01
4.900000000000000000e+02,2.143688917160034180e+00,2.715224736808882966e+01,1.070000000000000000e+02
4.910000000000000000e+02,2.145902872085571289e+00,2.715224736808882966e+01,9.700000000000000000e+01
4.920000000000000000e+02,2.147992849349975586e+00,2.715224736808882966e+01,1.070000000000000000e+02
4.930000000000000000e+02,2.150102853775024414e+00,2.715224736808882966e+01,9.700000000000000000e+01
4.940000000000000000e+02,2.152008771896362305e+00,2.715224736808882966e+01,1.070000000000000000e+02
4.950000000000000000e+02,2.154503822326660156e+00,2.715224736808882966e+01,9.700000000000000000e+01
4.960000000000000000e+02,2.156458854675292969e+00,2.715224736808882966e+01,1.070000000000000000e+02
4.970000000000000000e+02,2.158372879028320312e+00,2.715224736808882966e+01,9.700000000000000000e+01
4.980000000000000000e+02,2.160409927368164062e+00,2.715224736808882966e+01,1.070000000000000000e+02
4.990000000000000000e+02,2.162376880645751953e+00,2.715224736808882966e+01,9.700000000000000000e+01
