2.910000000000000000e+02,3.782758712768554688e-01,2.853395831034886143e+01,1.500000000000000000e+01
2.920000000000000000e+02,3.792188167572021484e-01,2.853395831034886143e+01,2.900000000000000000e+01
2.930000000000000000e+02,3.805220127105712891e-01,2.853395831034886143e+01,1.500000000000000000e+01
2.940000000000000000e+02,3.820729255676269531e-01,2.853395831034886143e+01,2.900000000000000000e+01
2.950000000000000000e+02,3.836078643798828125e-01,2.853395831034886143e+01,1.500000000000000000e+01
2.960000000000000000e+02,3.855009078979492188e-01,2.853395831034886143e+01,2.900000000000000000e+01
2.970000000000000000e+02,3.871419429779052734e-01,2.853395831034886143e+01,1.500000000000000000e+01
2.980000000000000000e+02,3.889539241790771484e-01,2.853395831034886143e+01,2.900000000000000000e+01
2.990000000000000000e+02,3.909418582916259766e-01,2.853395831034886143e+01,1.500000000000000000e+01
3.000000000000000000e+02,3.920078277587890625e-01,2.853395831034886143e+01,2.900000000000000000e+01
3.010000000000000000e+02,3.928890228271484375e-01,2.853395831034886143e+01,1.500000000000000000e+01
3.020000000000000000e+02,3.936049938201904297e-01,2.853395831034886143e+01,2.900000000000000000e+01
3.030000000000000000e+02,3.944659233093261719e-01,2.853395831034886143e+01,1.500000000000000000e+01
3.040000000000000000e+02,3.953289985656738281e-01,2.853395831034886143e+01,2.900000000000000000e+01
3.050000000000000000e+02,4.028179645538330078e-01,2.853395831034886143e+01,1.600000000000000000e+01
3.060000000000000000e+02,4.037888050079345703e-01,2.853395831034886143e+01,2.900000000000000000e+01
3.070000000000000000e+02,4.045748710632324219e-01,2.853395831034886143e+01,1.600000000000000000e+01
3.080000000000000000e+02,4.052729606628417969e-01,2.853395831034886143e+01,2.900000000000000000e+01
3.090000000000000000e+02,4.060869216918945312e-01,2.853395831034886143e+01,1.600000000000000000e+01
3.100000000000000000e+02,4.070479869842529297e-01,2.853395831034886143e+01,2.900000000000000000e+01
3.110000000000000000e+02,4.082770347595214844e-01,2.853395831034886143e+01,1.600000000000000000e+01
3.120000000000000000e+02,4.090960025787353516e-01,2.853395831034886143e+01,2.900000000000000000e+01
3.130000000000000000e+02,4.101350307464599609e-01,2.853395831034886143e+01,1.600000000000000000e+01
3.140000000000000000e+02,4.108419418334960938e-01,2.853395831034886143e+01,2.900000000000000000e+01
3.150000000000000000e+02,4.117188453674316406e-01,2.853395831034886143e+01,1.600000000000000000e+01
3.160000000000000000e+02,4.127559661865234375e-01,2.853395831034886143e+01,2.900000000000000000e+01
3.170000000000000000e+02,4.141600131988525391e-01,2.853395831034886143e+01,1.600000000000000000e+01
3.180000000000000000e+02,4.149279594421386719e-01,2.853395831034886143e+01,2.900000000000000000e+01
3.190000000000000000e+02,4.162378311157226562e-01,2.853395831034886143e+01,1.600000000000000000e+01
3.200000000000000000e+02,4.172749519348144531e-01,2.853395831034886143e+01,2.900000000000000000e+01
3.210000000000000000e+02,4.185378551483154297e-01,2.853395831034886143e+01,1.600000000000000000e+01
3.220000000000000000e+02,4.194698333740234375e-01,2.853395831034886143e+01,2.900000000000000000e+01
3.230000000000000000e+02,4.207658767700195312e-01,2.853395831034886143e+01,1.600000000000000000e+01
3.240000000000000000e+02,4.222698211669921875e-01,2.853395831034886143e+01,2.900000000000000000e+01
3.250000000000000000e+02,4.235680103302001953e-01,2.853395831034886143e+01,1.600000000000000000e+01
3.260000000000000000e+02,4.254629611968994141e-01,2.853395831034886143e+01,2.900000000000000000e+01
3.270000000000000000e+02,4.271748065948486328e-01,2.853395831034886143e+01,1.600000000000000000e+01
3.280000000000000000e+02,4.285678863525390625e-01,2.853395831034886143e+01,2.900000000000000000e+01
3.290000000000000000e+02,4.299030303955078125e-01,2.853395831034886143e+01,1.600000000000000000e+01
3.300000000000000000e+02,4.309380054473876953e-01,2.853395831034886143e+01,2.900000000000000000e+01
3.310000000000000000e+02,4.315309524536132812e-01,2.853395831034886143e+01,1.600000000000000000e+01
3.320000000000000000e+02,4.320898056030273438e-01,2.853395831034886143e+01,2.900000000000000000e+01
3.330000000000000000e+02,4.326088428497314453e-01,2.853395831034886143e+01,1.600000000000000000e+01
3.340000000000000000e+02,4.333150386810302734e-01,2.853395831034886143e+01,2.900000000000000000e+01
3.350000000000000000e+02,4.343769550323486328e-01,2.853395831034886143e+01,1.600000000000000000e+01
3.360000000000000000e+02,4.349768161773681641e-01,2.853395831034886143e+01,2.900000000000000000e+01
3.370000000000000000e+02,4.357628822326660156e-01,2.853395831034886143e+01,1.600000000000000000e+01
3.380000000000000000e+02,4.401619434356689453e-01,2.853395831034886143e+01,3.000000000000000000e+01
3.390000000000000000e+02,4.410009384155273438e-01,2.853395831034886143e+01,1.600000000000000000e+01
3.400000000000000000e+02,4.416818618774414062e-01,2.853395831034886143e+01,3.000000000000000000e+01
3.410000000000000000e+02,4.427800178527832031e-01,2.853395831034886143e+01,1.600000000000000000e+01
3.420000000000000000e+02,4.455358982086181641e-01,2.853395831034886143e+01,3.100000000000000000e+01
3.430000000000000000e+02,4.463899135589599609e-01,2.853395831034886143e+01,1.600000000000000000e+01
3.440000000000000000e+02,4.471490383148193359e-01,2.853395831034886143e+01,3.100000000000000000e+01
3.450000000000000000e+02,4.483559131622314453e-01,2.853395831034886143e+01,1.600000000000000000e+01
3.460000000000000000e+02,4.498410224914550781e-01,2.853395831034886143e+01,3.100000000000000000e+01
3.470000000000000000e+02,4.509689807891845703e-01,2.853395831034886143e+01,1.600000000000000000e+01
3.480000000000000000e+02,4.517860412597656250e-01,2.853395831034886143e+01,3.100000000000000000e+01
3.490000000000000000e+02,4.529109001159667969e-01,2.853395831034886143e+01,1.600000000000000000e+01
3.500000000000000000e+02,4.539418220520019531e-01,2.853395831034886143e+01,3.100000000000000000e+01
3.510000000000000000e+02,4.551198482513427734e-01,2.853395831034886143e+01,1.600000000000000000e+01
3.520000000000000000e+02,4.563939571380615234e-01,2.853395831034886143e+01,3.100000000000000000e+01
3.530000000000000000e+02,4.577608108520507812e-01,2.853395831034886143e+01,1.600000000000000000e+01
3.540000000000000000e+02,4.591698646545410156e-01,2.853395831034886143e+01,3.100000000000000000e+01
3.550000000000000000e+02,4.605460166931152344e-01,2.853395831034886143e+01,1.600000000000000000e+01
3.560000000000000000e+02,4.620068073272705078e-01,2.853395831034886143e+01,3.100000000000000000e+01
3.570000000000000000e+02,4.632530212402343750e-01,2.853395831034886143e+01,1.600000000000000000e+01
3.580000000000000000e+02,4.651069641113281250e-01,2.853395831034886143e+01,3.100000000000000000e+01
3.590000000000000000e+02,4.666509628295898438e-01,2.853395831034886143e+01,1.600000000000000000e+01
3.600000000000000000e+02,4.673838615417480469e-01,2.853395831034886143e+01,3.100000000000000000e+01
3.610000000000000000e+02,4.679799079895019531e-01,2.853395831034886143e+01,1.600000000000000000e+01
3.620000000000000000e+02,4.689218997955322266e-01,2.853395831034886143e+01,3.100000000000000000e+01
3.630000000000000000e+02,4.764838218688964844e-01,2.853395831034886143e+01,1.700000000000000000e+01
3.640000000000000000e+02,4.774019718170166016e-01,2.853395831034886143e+01,3.100000000000000000e+01
3.650000000000000000e+02,4.830408096313476562e-01,2.853395831034886143e+01,1.800000000000000000e+01
3.660000000000000000e+02,4.891998767852783203e-01,2.853395831034886143e+01,3.200000000000000000e+01
3.670000000000000000e+02,4.902479648590087891e-01,2.853395831034886143e+01,1.800000000000000000e+01
3.680000000000000000e+02,4.908850193023681641e-01,2.853395831034886143e+01,3.200000000000000000e+01
3.690000000000000000e+02,4.917240142822265625e-01,2.853395831034886143e+01,1.800000000000000000e+01
3.700000000000000000e+02,4.926970005035400391e-01,2.853395831034886143e+01,3.200000000000000000e+01
3.710000000000000000e+02,4.936878681182861328e-01,2.853395831034886143e+01,1.800000000000000000e+01
3.720000000000000000e+02,4.966850280761718750e-01,2.853395831034886143e+01,3.300000000000000000e+01
3.730000000000000000e+02,4.975290298461914062e-01,2.853395831034886143e+01,1.800000000000000000e+01
3.740000000000000000e+02,4.982938766479492188e-01,2.853395831034886143e+01,3.300000000000000000e+01
3.750000000000000000e+02,4.993748664855957031e-01,2.853395831034886143e+01,1.800000000000000000e+01
3.760000000000000000e+02,5.001778602600097656e-01,2.853395831034886143e+01,3.300000000000000000e+01
3.770000000000000000e+02,5.014619827270507812e-01,2.853395831034886143e+01,1.800000000000000000e+01
3.780000000000000000e+02,5.023438930511474609e-01,2.853395831034886143e+01,3.300000000000000000e+01
3.790000000000000000e+02,5.034868717193603516e-01,2.853395831034886143e+01,1.800000000000000000e+01
3.800000000000000000e+02,5.044188499450683594e-01,2.853395831034886143e+01,3.300000000000000000e+01
3.810000000000000000e+02,5.059008598327636719e-01,2.853395831034886143e+01,1.800000000000000000e+01
3.820000000000000000e+02,5.067930221557617188e-01,2.853395831034886143e+01,3.300000000000000000e+01
3.830000000000000000e+02,5.084109306335449219e-01,2.853395831034886143e+01,1.800000000000000000e+01
3.840000000000000000e+02,5.093770027160644531e-01,2.853395831034886143e+01,3.300000000000000000e+01
3.850000000000000000e+02,5.111968517303466797e-01,2.853395831034886143e+01,1.800000000000000000e+01
3.860000000000000000e+02,5.126259326934814453e-01,2.853395831034886143e+01,3.300000000000000000e+01
3.870000000000000000e+02,5.139048099517822266e-01,2.853395831034886143e+01,1.800000000000000000e+01
3.880000000000000000e+02,5.153229236602783203e-01,2.853395831034886143e+01,3.300000000000000000e+01
3.890000000000000000e+02,5.167388916015625000e-01,2.853395831034886143e+01,1.800000000000000000e+01
3.900000000000000000e+02,5.173099040985107422e-01,2.853395831034886143e+01,3.300000000000000000e+01
3.910000000000000000e+02,5.254058837890625000e-01,2.853395831034886143e+01,1.900000000000000000e+01
3.920000000000000000e+02,5.340268611907958984e-01,2.853395831034886143e+01,3.400000000000000000e+01
3.930000000000000000e+02,5.395889282226562500e-01,2.853395831034886143e+01,2.000000000000000000e+01
3.940000000000000000e+02,5.401978492736816406e-01,2.853395831034886143e+01,3.400000000000000000e+01
3.950000000000000000e+02,5.407779216766357422e-01,2.853395831034886143e+01,2.000000000000000000e+01
3.960000000000000000e+02,5.487678050994873047e-01,2.853395831034886143e+01,3.500000000000000000e+01
3.970000000000000000e+02,5.495319366455078125e-01,2.853395831034886143e+01,2.000000000000000000e+01
3.980000000000000000e+02,5.501518249511718750e-01,2.853395831034886143e+01,3.500000000000000000e+01
3.990000000000000000e+02,5.523829460144042969e-01,2.853395831034886143e+01,2.100000000000000000e+01
4.000000000000000000e+02,5.530438423156738281e-01,2.853395831034886143e+01,3.500000000000000000e+01
4.010000000000000000e+02,5.538890361785888672e-01,2.853395831034886143e+01,2.100000000000000000e+01
4.020000000000000000e+02,5.550339221954345703e-01,2.853395831034886143e+01,3.500000000000000000e+01
4.030000000000000000e+02,5.561578273773193359e-01,2.853395831034886143e+01,2.100000000000000000e+01
4.040000000000000000e+02,5.572779178619384766e-01,2.853395831034886143e+01,3.500000000000000000e+01
4.050000000000000000e+02,5.585398674011230469e-01,2.853395831034886143e+01,2.100000000000000000e+01
4.060000000000000000e+02,5.593738555908203125e-01,2.853395831034886143e+01,3.500000000000000000e+01
4.070000000000000000e+02,5.605340003967285156e-01,2.853395831034886143e+01,2.100000000000000000e+01
4.080000000000000000e+02,5.613868236541748047e-01,2.853395831034886143e+01,3.500000000000000000e+01
4.090000000000000000e+02,5.626800060272216797e-01,2.853395831034886143e+01,2.100000000000000000e+01
4.100000000000000000e+02,5.635199546813964844e-01,2.853395831034886143e+01,3.500000000000000000e+01
4.110000000000000000e+02,5.650110244750976562e-01,2.853395831034886143e+01,2.100000000000000000e+01
4.120000000000000000e+02,5.658960342407226562e-01,2.853395831034886143e+01,3.500000000000000000e+01
4.130000000000000000e+02,5.673558712005615234e-01,2.853395831034886143e+01,2.100000000000000000e+01
4.140000000000000000e+02,5.688090324401855469e-01,2.853395831034886143e+01,3.500000000000000000e+01
4.150000000000000000e+02,5.704679489135742188e-01,2.853395831034886143e+01,2.100000000000000000e+01
4.160000000000000000e+02,5.719540119171142578e-01,2.853395831034886143e+01,3.500000000000000000e+01
4.170000000000000000e+02,5.735399723052978516e-01,2.853395831034886143e+01,2.100000000000000000e+01
4.180000000000000000e+02,5.750918388366699219e-01,2.853395831034886143e+01,3.500000000000000000e+01
4.190000000000000000e+02,5.764138698577880859e-01,2.853395831034886143e+01,2.100000000000000000e+01
4.200000000000000000e+02,5.773138999938964844e-01,2.853395831034886143e+01,3.500000000000000000e+01
4.210000000000000000e+02,5.845999717712402344e-01,2.853395831034886143e+01,2.200000000000000000e+01
4.220000000000000000e+02,5.854539871215820312e-01,2.853395831034886143e+01,3.500000000000000000e+01
4.230000000000000000e+02,5.859968662261962891e-01,2.853395831034886143e+01,2.200000000000000000e+01
4.240000000000000000e+02,5.871009826660156250e-01,2.853395831034886143e+01,3.500000000000000000e+01
4.250000000000000000e+02,5.876898765563964844e-01,2.853395831034886143e+01,2.200000000000000000e+01
4.260000000000000000e+02,5.936648845672607422e-01,2.853395831034886143e+01,3.600000000000000000e+01
4.270000000000000000e+02,5.944669246673583984e-01,2.853395831034886143e+01,2.200000000000000000e+01
4.280000000000000000e+02,5.951528549194335938e-01,2.853395831034886143e+01,3.600000000000000000e+01
4.290000000000000000e+02,5.978748798370361328e-01,2.853395831034886143e+01,2.300000000000000000e+01
4.300000000000000000e+02,5.985889434814453125e-01,2.853395831034886143e+01,3.600000000000000000e+01
4.310000000000000000e+02,5.994529724121093750e-01,2.853395831034886143e+01,2.300000000000000000e+01
4.320000000000000000e+02,6.001698970794677734e-01,2.853395831034886143e+01,3.600000000000000000e+01
4.330000000000000000e+02,6.012058258056640625e-01,2.853395831034886143e+01,2.300000000000000000e+01
4.340000000000000000e+02,6.019580364227294922e-01,2.853395831034886143e+01,3.600000000000000000e+01
4.350000000000000000e+02,6.032319068908691406e-01,2.853395831034886143e+01,2.300000000000000000e+01
4.360000000000000000e+02,6.040399074554443359e-01,2.853395831034886143e+01,3.600000000000000000e+01
4.370000000000000000e+02,6.053469181060791016e-01,2.853395831034886143e+01,2.300000000000000000e+01
4.380000000000000000e+02,6.061518192291259766e-01,2.853395831034886143e+01,3.600000000000000000e+01
4.390000000000000000e+02,6.073698997497558594e-01,2.853395831034886143e+01,2.300000000000000000e+01
4.400000000000000000e+02,6.081860065460205078e-01,2.853395831034886143e+01,3.600000000000000000e+01
4.410000000000000000e+02,6.094288825988769531e-01,2.853395831034886143e+01,2.300000000000000000e+01
4.420000000000000000e+02,6.110298633575439453e-01,2.853395831034886143e+01,3.600000000000000000e+01
4.430000000000000000e+02,6.123998165130615234e-01,2.853395831034886143e+01,2.300000000000000000e+01
4.440000000000000000e+02,6.137568950653076172e-01,2.853395831034886143e+01,3.600000000000000000e+01
4.450000000000000000e+02,6.150989532470703125e-01,2.853395831034886143e+01,2.300000000000000000e+01
4.460000000000000000e+02,6.167888641357421875e-01,2.853395831034886143e+01,3.600000000000000000e+01
4.470000000000000000e+02,6.184108257293701172e-01,2.853395831034886143e+01,2.300000000000000000e+01
4.480000000000000000e+02,6.198809146881103516e-01,2.853395831034886143e+01,3.600000000000000000e+01
4.490000000000000000e+02,6.214549541473388672e-01,2.853395831034886143e+01,2.300000000000000000e+01
4.500000000000000000e+02,6.223180294036865234e-01,2.853395831034886143e+01,3.600000000000000000e+01
4.510000000000000000e+02,6.228070259094238281e-01,2.853395831034886143e+01,2.300000000000000000e+01
4.520000000000000000e+02,6.235129833221435547e-01,2.853395831034886143e+01,3.600000000000000000e+01
4.530000000000000000e+02,6.240828037261962891e-01,2.853395831034886143e+01,2.300000000000000000e+01
4.540000000000000000e+02,6.246888637542724609e-01,2.853395831034886143e+01,3.600000000000000000e+01
4.550000000000000000e+02,6.302900314331054688e-01,2.853395831034886143e+01,2.400000000000000000e+01
4.560000000000000000e+02,6.381189823150634766e-01,2.853395831034886143e+01,3.700000000000000000e+01
4.570000000000000000e+02,6.388878822326660156e-01,2.853395831034886143e+01,2.400000000000000000e+01
4.580000000000000000e+02,6.449398994445800781e-01,2.853395831034886143e+01,3.800000000000000000e+01
4.590000000000000000e+02,6.457509994506835938e-01,2.853395831034886143e+01,2.400000000000000000e+01
4.600000000000000000e+02,6.467809677124023438e-01,2.853395831034886143e+01,3.800000000000000000e+01
4.610000000000000000e+02,6.478419303894042969e-01,2.853395831034886143e+01,2.400000000000000000e+01
4.620000000000000000e+02,6.487879753112792969e-01,2.853395831034886143e+01,3.800000000000000000e+01
4.630000000000000000e+02,6.497538089752197266e-01,2.853395831034886143e+01,2.400000000000000000e+01
4.640000000000000000e+02,6.507518291473388672e-01,2.853395831034886143e+01,3.800000000000000000e+01
4.650000000000000000e+02,6.520109176635742188e-01,2.853395831034886143e+01,2.400000000000000000e+01
4.660000000000000000e+02,6.529459953308105469e-01,2.853395831034886143e+01,3.800000000000000000e+01
4.670000000000000000e+02,6.541299819946289062e-01,2.853395831034886143e+01,2.400000000000000000e+01
4.680000000000000000e+02,6.549458503723144531e-01,2.853395831034886143e+01,3.800000000000000000e+01
4.690000000000000000e+02,6.561000347137451172e-01,2.853395831034886143e+01,2.400000000000000000e+01
4.700000000000000000e+02,6.569449901580810547e-01,2.853395831034886143e+01,3.800000000000000000e+01
4.710000000000000000e+02,6.587479114532470703e-01,2.853395831034886143e+01,2.400000000000000000e+01
4.720000000000000000e+02,6.601669788360595703e-01,2.853395831034886143e+01,3.800000000000000000e+01
4.730000000000000000e+02,6.618249416351318359e-01,2.853395831034886143e+01,2.400000000000000000e+01
4.740000000000000000e+02,6.629059314727783203e-01,2.853395831034886143e+01,3.800000000000000000e+01
4.750000000000000000e+02,6.643669605255126953e-01,2.853395831034886143e+01,2.400000000000000000e+01
4.760000000000000000e+02,6.661598682403564453e-01,2.853395831034886143e+01,3.800000000000000000e+01
4.770000000000000000e+02,6.679790019989013672e-01,2.853395831034886143e+01,2.400000000000000000e+01
4.780000000000000000e+02,6.695628166198730469e-01,2.853395831034886143e+01,3.800000000000000000e+01
4.790000000000000000e+02,6.709439754486083984e-01,2.853395831034886143e+01,2.400000000000000000e+01
4.800000000000000000e+02,6.715359687805175781e-01,2.853395831034886143e+01,3.800000000000000000e+01
4.810000000000000000e+02,6.721730232238769531e-01,2.853395831034886143e+01,2.400000000000000000e+01
4.820000000000000000e+02,6.733658313751220703e-01,2.853395831034886143e+01,3.800000000000000000e+01
4.830000000000000000e+02,6.741678714752197266e-01,2.853395831034886143e+01,2.400000000000000000e+01
4.840000000000000000e+02,6.754209995269775391e-01,2.853395831034886143e+01,3.800000000000000000e+01
4.850000000000000000e+02,6.838989257812500000e-01,2.853395831034886143e+01,2.500000000000000000e+01
4.860000000000000000e+02,6.847169399261474609e-01,2.853395831034886143e+01,3.800000000000000000e+01
4.870000000000000000e+02,6.855828762054443359e-01,2.853395831034886143e+01,2.500000000000000000e+01
4.880000000000000000e+02,6.862838268280029297e-01,2.853395831034886143e+01,3.800000000000000000e+01
4.890000000000000000e+02,6.870968341827392578e-01,2.853395831034886143e+01,2.500000000000000000e+01
4.900000000000000000e+02,6.918148994445800781e-01,2.853395831034886143e+01,3.900000000000000000e+01
4.910000000000000000e+02,6.928968429565429688e-01,2.853395831034886143e+01,2.500000000000000000e+01
4.920000000000000000e+02,6.940109729766845703e-01,2.853395831034886143e+01,3.900000000000000000e+01
4.930000000000000000e+02,6.948909759521484375e-01,2.853395831034886143e+01,2.500000000000000000e+01
4.940000000000000000e+02,6.956939697265625000e-01,2.853395831034886143e+01,3.900000000000000000e+01
4.950000000000000000e+02,6.967029571533203125e-01,2.853395831034886143e+01,2.500000000000000000e+01
4.960000000000000000e+02,6.978688240051269531e-01,2.853395831034886143e+01,3.900000000000000000e+01
4.970000000000000000e+02,6.990838050842285156e-01,2.853395831034886143e+01,2.500000000000000000e+01
4.980000000000000000e+02,6.998918056488037109e-01,2.853395831034886143e+01,3.900000000000000000e+01
4.990000000000000000e+02,7.012979984283447266e-01,2.853395831034886143e+01,2.500000000000000000e+01
