2.910000000000000000e+02,2.057218551635742188e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.920000000000000000e+02,2.061297893524169922e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.930000000000000000e+02,2.066018581390380859e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.940000000000000000e+02,2.080259323120117188e-01,1.348170668124350158e+01,4.000000000000000000e+00
2.950000000000000000e+02,2.085938453674316406e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.960000000000000000e+02,2.090818881988525391e-01,1.348170668124350158e+01,4.000000000000000000e+00
2.970000000000000000e+02,2.097368240356445312e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.980000000000000000e+02,2.103278636932373047e-01,1.348170668124350158e+01,4.000000000000000000e+00
2.990000000000000000e+02,2.109889984130859375e-01,1.348170668124350158e+01,3.000000000000000000e+00
3.000000000000000000e+02,2.116889953613281250e-01,1.348170668124350158e+01,4.000000000000000000e+00
3.010000000000000000e+02,2.125289440155029297e-01,1.348170668124350158e+01,3.000000000000000000e+00
3.020000000000000000e+02,2.132689952850341797e-01,1.348170668124350158e+01,4.000000000000000000e+00
3.030000000000000000e+02,2.139899730682373047e-01,1.348170668124350158e+01,3.000000000000000000e+00
3.040000000000000000e+02,2.147459983825683594e-01,1.348170668124350158e+01,4.000000000000000000e+00
3.050000000000000000e+02,2.155189514160156250e-01,1.348170668124350158e+01,3.000000000000000000e+00
3.060000000000000000e+02,2.161448001861572266e-01,1.348170668124350158e+01,4.000000000000000000e+00
3.070000000000000000e+02,2.167367935180664062e-01,1.348170668124350158e+01,3.000000000000000000e+00
3.080000000000000000e+02,2.177639007568359375e-01,1.348170668124350158e+01,4.000000000000000000e+00
3.090000000000000000e+02,2.184047698974609375e-01,1.348170668124350158e+01,3.000000000000000000e+00
3.100000000000000000e+02,2.193667888641357422e-01,1.348170668124350158e+01,4.000000000000000000e+00
3.110000000000000000e+02,2.199499607086181641e-01,1.348170668124350158e+01,3.000000000000000000e+00
3.120000000000000000e+02,2.204267978668212891e-01,1.348170668124350158e+01,4.000000000000000000e+00
3.130000000000000000e+02,2.211668491363525391e-01,1.348170668124350158e+01,3.000000000000000000e+00
3.140000000000000000e+02,2.216949462890625000e-01,1.348170668124350158e+01,4.000000000000000000e+00
3.150000000000000000e+02,2.224278450012207031e-01,1.348170668124350158e+01,3.000000000000000000e+00
3.160000000000000000e+02,2.233409881591796875e-01,1.348170668124350158e+01,4.000000000000000000e+00
3.170000000000000000e+02,2.240138053894042969e-01,1.348170668124350158e+01,3.000000000000000000e+00
3.180000000000000000e+02,2.246458530426025391e-01,1.348170668124350158e+01,4.000000000000000000e+00
3.190000000000000000e+02,2.253530025482177734e-01,1.348170668124350158e+01,3.000000000000000000e+00
3.200000000000000000e+02,2.260148525238037109e-01,1.348170668124350158e+01,4.000000000000000000e+00
3.210000000000000000e+02,2.267348766326904297e-01,1.348170668124350158e+01,3.000000000000000000e+00
3.220000000000000000e+02,2.274169921875000000e-01,1.348170668124350158e+01,4.000000000000000000e+00
3.230000000000000000e+02,2.282598018646240234e-01,1.348170668124350158e+01,3.000000000000000000e+00
3.240000000000000000e+02,2.286429405212402344e-01,1.348170668124350158e+01,4.000000000000000000e+00
3.250000000000000000e+02,2.291758060455322266e-01,1.348170668124350158e+01,3.000000000000000000e+00
3.260000000000000000e+02,2.299609184265136719e-01,1.348170668124350158e+01,4.000000000000000000e+00
3.270000000000000000e+02,2.304058074951171875e-01,1.348170668124350158e+01,3.000000000000000000e+00
3.280000000000000000e+02,2.309129238128662109e-01,1.348170668124350158e+01,4.000000000000000000e+00
3.290000000000000000e+02,2.313618659973144531e-01,1.348170668124350158e+01,3.000000000000000000e+00
3.300000000000000000e+02,2.318768501281738281e-01,1.348170668124350158e+01,4.000000000000000000e+00
3.310000000000000000e+02,2.323338985443115234e-01,1.348170668124350158e+01,3.000000000000000000e+00
3.320000000000000000e+02,2.328848838806152344e-01,1.348170668124350158e+01,4.000000000000000000e+00
3.330000000000000000e+02,2.334640026092529297e-01,1.348170668124350158e+01,3.000000000000000000e+00
3.340000000000000000e+02,2.340688705444335938e-01,1.348170668124350158e+01,4.000000000000000000e+00
3.350000000000000000e+02,2.347347736358642578e-01,1.348170668124350158e+01,3.000000000000000000e+00
3.360000000000000000e+02,2.355098724365234375e-01,1.348170668124350158e+01,4.000000000000000000e+00
3.370000000000000000e+02,2.362008094787597656e-01,1.348170668124350158e+01,3.000000000000000000e+00
3.380000000000000000e+02,2.370197772979736328e-01,1.348170668124350158e+01,4.000000000000000000e+00
3.390000000000000000e+02,2.381479740142822266e-01,1.348170668124350158e+01,3.000000000000000000e+00
3.400000000000000000e+02,2.388818264007568359e-01,1.348170668124350158e+01,4.000000000000000000e+00
3.410000000000000000e+02,2.396199703216552734e-01,1.348170668124350158e+01,3.000000000000000000e+00
3.420000000000000000e+02,2.400238513946533203e-01,1.348170668124350158e+01,4.000000000000000000e+00
3.430000000000000000e+02,2.405638694763183594e-01,1.348170668124350158e+01,3.000000000000000000e+00
3.440000000000000000e+02,2.413759231567382812e-01,1.348170668124350158e+01,4.000000000000000000e+00
3.450000000000000000e+02,2.418317794799804688e-01,1.348170668124350158e+01,3.000000000000000000e+00
3.460000000000000000e+02,2.425229549407958984e-01,1.348170668124350158e+01,4.000000000000000000e+00
3.470000000000000000e+02,2.431018352508544922e-01,1.348170668124350158e+01,3.000000000000000000e+00
3.480000000000000000e+02,2.436947822570800781e-01,1.348170668124350158e+01,4.000000000000000000e+00
3.490000000000000000e+02,2.443490028381347656e-01,1.348170668124350158e+01,3.000000000000000000e+00
3.500000000000000000e+02,2.448937892913818359e-01,1.348170668124350158e+01,4.000000000000000000e+00
3.510000000000000000e+02,2.456109523773193359e-01,1.348170668124350158e+01,3.000000000000000000e+00
3.520000000000000000e+02,2.462399005889892578e-01,1.348170668124350158e+01,4.000000000000000000e+00
3.530000000000000000e+02,2.470078468322753906e-01,1.348170668124350158e+01,3.000000000000000000e+00
3.540000000000000000e+02,2.477838993072509766e-01,1.348170668124350158e+01,4.000000000000000000e+00
3.550000000000000000e+02,2.486019134521484375e-01,1.348170668124350158e+01,3.000000000000000000e+00
3.560000000000000000e+02,2.492818832397460938e-01,1.348170668124350158e+01,4.000000000000000000e+00
3.570000000000000000e+02,2.501518726348876953e-01,1.348170668124350158e+01,3.000000000000000000e+00
3.580000000000000000e+02,2.509188652038574219e-01,1.348170668124350158e+01,4.000000000000000000e+00
3.590000000000000000e+02,2.519209384918212891e-01,1.348170668124350158e+01,3.000000000000000000e+00
3.600000000000000000e+02,2.524199485778808594e-01,1.348170668124350158e+01,4.000000000000000000e+00
3.610000000000000000e+02,2.528588771820068359e-01,1.348170668124350158e+01,3.000000000000000000e+00
3.620000000000000000e+02,2.535519599914550781e-01,1.348170668124350158e+01,4.000000000000000000e+00
3.630000000000000000e+02,2.540149688720703125e-01,1.348170668124350158e+01,3.000000000000000000e+00
3.640000000000000000e+02,2.556037902832031250e-01,1.348170668124350158e+01,5.000000000000000000e+00
3.650000000000000000e+02,2.560629844665527344e-01,1.348170668124350158e+01,3.000000000000000000e+00
3.660000000000000000e+02,2.565069198608398438e-01,1.348170668124350158e+01,5.000000000000000000e+00
3.670000000000000000e+02,2.570769786834716797e-01,1.348170668124350158e+01,3.000000000000000000e+00
3.680000000000000000e+02,2.575979232788085938e-01,1.348170668124350158e+01,5.000000000000000000e+00
3.690000000000000000e+02,2.582647800445556641e-01,1.348170668124350158e+01,3.000000000000000000e+00
3.700000000000000000e+02,2.588458061218261719e-01,1.348170668124350158e+01,5.000000000000000000e+00
3.710000000000000000e+02,2.594878673553466797e-01,1.348170668124350158e+01,3.000000000000000000e+00
3.720000000000000000e+02,2.601459026336669922e-01,1.348170668124350158e+01,5.000000000000000000e+00
3.730000000000000000e+02,2.614698410034179688e-01,1.348170668124350158e+01,3.000000000000000000e+00
3.740000000000000000e+02,2.622168064117431641e-01,1.348170668124350158e+01,5.000000000000000000e+00
3.750000000000000000e+02,2.635889053344726562e-01,1.348170668124350158e+01,3.000000000000000000e+00
3.760000000000000000e+02,2.643539905548095703e-01,1.348170668124350158e+01,5.000000000000000000e+00
3.770000000000000000e+02,2.661118507385253906e-01,1.348170668124350158e+01,3.000000000000000000e+00
3.780000000000000000e+02,2.667047977447509766e-01,1.348170668124350158e+01,5.000000000000000000e+00
3.790000000000000000e+02,2.671689987182617188e-01,1.348170668124350158e+01,3.000000000000000000e+00
3.800000000000000000e+02,2.677447795867919922e-01,1.348170668124350158e+01,5.000000000000000000e+00
3.810000000000000000e+02,2.683098316192626953e-01,1.348170668124350158e+01,3.000000000000000000e+00
3.820000000000000000e+02,2.687349319458007812e-01,1.348170668124350158e+01,5.000000000000000000e+00
3.830000000000000000e+02,2.693297863006591797e-01,1.348170668124350158e+01,3.000000000000000000e+00
3.840000000000000000e+02,2.699499130249023438e-01,1.348170668124350158e+01,5.000000000000000000e+00
3.850000000000000000e+02,2.706518173217773438e-01,1.348170668124350158e+01,3.000000000000000000e+00
3.860000000000000000e+02,2.711768150329589844e-01,1.348170668124350158e+01,5.000000000000000000e+00
3.870000000000000000e+02,2.718379497528076172e-01,1.348170668124350158e+01,3.000000000000000000e+00
3.880000000000000000e+02,2.723739147186279297e-01,1.348170668124350158e+01,5.000000000000000000e+00
3.890000000000000000e+02,2.730159759521484375e-01,1.348170668124350158e+01,3.000000000000000000e+00
3.900000000000000000e+02,2.736239433288574219e-01,1.348170668124350158e+01,5.000000000000000000e+00
3.910000000000000000e+02,2.744328975677490234e-01,1.348170668124350158e+01,3.000000000000000000e+00
3.920000000000000000e+02,2.751069068908691406e-01,1.348170668124350158e+01,5.000000000000000000e+00
3.930000000000000000e+02,2.765128612518310547e-01,1.348170668124350158e+01,3.000000000000000000e+00
3.940000000000000000e+02,2.773559093475341797e-01,1.348170668124350158e+01,5.000000000000000000e+00
3.950000000000000000e+02,2.783079147338867188e-01,1.348170668124350158e+01,3.000000000000000000e+00
3.960000000000000000e+02,2.789359092712402344e-01,1.348170668124350158e+01,5.000000000000000000e+00
3.970000000000000000e+02,2.794258594512939453e-01,1.348170668124350158e+01,3.000000000000000000e+00
3.980000000000000000e+02,2.802848815917968750e-01,1.348170668124350158e+01,5.000000000000000000e+00
3.990000000000000000e+02,2.809028625488281250e-01,1.348170668124350158e+01,3.000000000000000000e+00
4.000000000000000000e+02,2.814288139343261719e-01,1.348170668124350158e+01,5.000000000000000000e+00
4.010000000000000000e+02,2.818839550018310547e-01,1.348170668124350158e+01,3.000000000000000000e+00
4.020000000000000000e+02,2.824878692626953125e-01,1.348170668124350158e+01,5.000000000000000000e+00
4.030000000000000000e+02,2.830908298492431641e-01,1.348170668124350158e+01,3.000000000000000000e+00
4.040000000000000000e+02,2.836129665374755859e-01,1.348170668124350158e+01,5.000000000000000000e+00
4.050000000000000000e+02,2.843837738037109375e-01,1.348170668124350158e+01,3.000000000000000000e+00
4.060000000000000000e+02,2.849199771881103516e-01,1.348170668124350158e+01,5.000000000000000000e+00
4.070000000000000000e+02,2.858998775482177734e-01,1.348170668124350158e+01,3.000000000000000000e+00
4.080000000000000000e+02,2.866427898406982422e-01,1.348170668124350158e+01,5.000000000000000000e+00
4.090000000000000000e+02,2.879259586334228516e-01,1.348170668124350158e+01,3.000000000000000000e+00
4.100000000000000000e+02,2.886669635772705078e-01,1.348170668124350158e+01,5.000000000000000000e+00
4.110000000000000000e+02,2.894239425659179688e-01,1.348170668124350158e+01,3.000000000000000000e+00
4.120000000000000000e+02,2.904109954833984375e-01,1.348170668124350158e+01,5.000000000000000000e+00
4.130000000000000000e+02,2.913849353790283203e-01,1.348170668124350158e+01,3.000000000000000000e+00
4.140000000000000000e+02,2.918488979339599609e-01,1.348170668124350158e+01,5.000000000000000000e+00
4.150000000000000000e+02,2.923238277435302734e-01,1.348170668124350158e+01,3.000000000000000000e+00
4.160000000000000000e+02,2.927858829498291016e-01,1.348170668124350158e+01,5.000000000000000000e+00
4.170000000000000000e+02,2.933609485626220703e-01,1.348170668124350158e+01,3.000000000000000000e+00
4.180000000000000000e+02,2.940239906311035156e-01,1.348170668124350158e+01,5.000000000000000000e+00
4.190000000000000000e+02,2.945568561553955078e-01,1.348170668124350158e+01,3.000000000000000000e+00
4.200000000000000000e+02,2.951498031616210938e-01,1.348170668124350158e+01,5.000000000000000000e+00
4.210000000000000000e+02,2.956287860870361328e-01,1.348170668124350158e+01,3.000000000000000000e+00
4.220000000000000000e+02,2.962019443511962891e-01,1.348170668124350158e+01,5.000000000000000000e+00
4.230000000000000000e+02,2.970190048217773438e-01,1.348170668124350158e+01,3.000000000000000000e+00
4.240000000000000000e+02,2.975668907165527344e-01,1.348170668124350158e+01,5.000000000000000000e+00
4.250000000000000000e+02,2.984299659729003906e-01,1.348170668124350158e+01,3.000000000000000000e+00
4.260000000000000000e+02,2.992208003997802734e-01,1.348170668124350158e+01,5.000000000000000000e+00
4.270000000000000000e+02,3.001508712768554688e-01,1.348170668124350158e+01,3.000000000000000000e+00
4.280000000000000000e+02,3.008799552917480469e-01,1.348170668124350158e+01,5.000000000000000000e+00
4.290000000000000000e+02,3.016397953033447266e-01,1.348170668124350158e+01,3.000000000000000000e+00
4.300000000000000000e+02,3.025448322296142578e-01,1.348170668124350158e+01,5.000000000000000000e+00
4.310000000000000000e+02,3.038978576660156250e-01,1.348170668124350158e+01,3.000000000000000000e+00
4.320000000000000000e+02,3.045768737792968750e-01,1.348170668124350158e+01,5.000000000000000000e+00
4.330000000000000000e+02,3.051848411560058594e-01,1.348170668124350158e+01,3.000000000000000000e+00
4.340000000000000000e+02,3.056969642639160156e-01,1.348170668124350158e+01,5.000000000000000000e+00
4.350000000000000000e+02,3.061308860778808594e-01,1.348170668124350158e+01,3.000000000000000000e+00
4.360000000000000000e+02,3.065409660339355469e-01,1.348170668124350158e+01,5.000000000000000000e+00
4.370000000000000000e+02,3.071289062500000000e-01,1.348170668124350158e+01,3.000000000000000000e+00
4.380000000000000000e+02,3.077278137207031250e-01,1.348170668124350158e+01,5.000000000000000000e+00
4.390000000000000000e+02,3.087768554687500000e-01,1.348170668124350158e+01,3.000000000000000000e+00
4.400000000000000000e+02,3.092617988586425781e-01,1.348170668124350158e+01,5.000000000000000000e+00
4.410000000000000000e+02,3.100128173828125000e-01,1.348170668124350158e+01,3.000000000000000000e+00
4.420000000000000000e+02,3.106188774108886719e-01,1.348170668124350158e+01,5.000000000000000000e+00
4.430000000000000000e+02,3.112909793853759766e-01,1.348170668124350158e+01,3.000000000000000000e+00
4.440000000000000000e+02,3.120698928833007812e-01,1.348170668124350158e+01,5.000000000000000000e+00
4.450000000000000000e+02,3.131589889526367188e-01,1.348170668124350158e+01,3.000000000000000000e+00
4.460000000000000000e+02,3.138499259948730469e-01,1.348170668124350158e+01,5.000000000000000000e+00
4.470000000000000000e+02,3.155319690704345703e-01,1.348170668124350158e+01,3.000000000000000000e+00
4.480000000000000000e+02,3.163239955902099609e-01,1.348170668124350158e+01,5.000000000000000000e+00
4.490000000000000000e+02,3.170437812805175781e-01,1.348170668124350158e+01,3.000000000000000000e+00
4.500000000000000000e+02,3.177838325500488281e-01,1.348170668124350158e+01,5.000000000000000000e+00
4.510000000000000000e+02,3.181848526000976562e-01,1.348170668124350158e+01,3.000000000000000000e+00
4.520000000000000000e+02,3.186728954315185547e-01,1.348170668124350158e+01,5.000000000000000000e+00
4.530000000000000000e+02,3.191108703613281250e-01,1.348170668124350158e+01,3.000000000000000000e+00
4.540000000000000000e+02,3.198339939117431641e-01,1.348170668124350158e+01,5.000000000000000000e+00
4.550000000000000000e+02,3.205327987670898438e-01,1.348170668124350158e+01,3.000000000000000000e+00
4.560000000000000000e+02,3.210778236389160156e-01,1.348170668124350158e+01,5.000000000000000000e+00
4.570000000000000000e+02,3.216757774353027344e-01,1.348170668124350158e+01,3.000000000000000000e+00
4.580000000000000000e+02,3.222279548645019531e-01,1.348170668124350158e+01,5.000000000000000000e+00
4.590000000000000000e+02,3.229098320007324219e-01,1.348170668124350158e+01,3.000000000000000000e+00
4.600000000000000000e+02,3.236138820648193359e-01,1.348170668124350158e+01,5.000000000000000000e+00
4.610000000000000000e+02,3.242788314819335938e-01,1.348170668124350158e+01,3.000000000000000000e+00
4.620000000000000000e+02,3.248839378356933594e-01,1.348170668124350158e+01,5.000000000000000000e+00
4.630000000000000000e+02,3.259868621826171875e-01,1.348170668124350158e+01,3.000000000000000000e+00
4.640000000000000000e+02,3.267018795013427734e-01,1.348170668124350158e+01,5.000000000000000000e+00
4.650000000000000000e+02,3.274669647216796875e-01,1.348170668124350158e+01,3.000000000000000000e+00
4.660000000000000000e+02,3.281638622283935547e-01,1.348170668124350158e+01,5.000000000000000000e+00
4.670000000000000000e+02,3.288829326629638672e-01,1.348170668124350158e+01,3.000000000000000000e+00
4.680000000000000000e+02,3.292880058288574219e-01,1.348170668124350158e+01,5.000000000000000000e+00
4.690000000000000000e+02,3.297519683837890625e-01,1.348170668124350158e+01,3.000000000000000000e+00
4.700000000000000000e+02,3.313808441162109375e-01,1.348170668124350158e+01,5.000000000000000000e+00
4.710000000000000000e+02,3.318159580230712891e-01,1.348170668124350158e+01,3.000000000000000000e+00
4.720000000000000000e+02,3.323137760162353516e-01,1.348170668124350158e+01,5.000000000000000000e+00
4.730000000000000000e+02,3.327839374542236328e-01,1.348170668124350158e+01,3.000000000000000000e+00
4.740000000000000000e+02,3.335769176483154297e-01,1.348170668124350158e+01,5.000000000000000000e+00
4.750000000000000000e+02,3.340399265289306641e-01,1.348170668124350158e+01,3.000000000000000000e+00
4.760000000000000000e+02,3.345258235931396484e-01,1.348170668124350158e+01,5.000000000000000000e+00
4.770000000000000000e+02,3.351747989654541016e-01,1.348170668124350158e+01,3.000000000000000000e+00
4.780000000000000000e+02,3.359069824218750000e-01,1.348170668124350158e+01,5.000000000000000000e+00
4.790000000000000000e+02,3.367099761962890625e-01,1.348170668124350158e+01,3.000000000000000000e+00
4.800000000000000000e+02,3.372957706451416016e-01,1.348170668124350158e+01,5.000000000000000000e+00
4.810000000000000000e+02,3.380069732666015625e-01,1.348170668124350158e+01,3.000000000000000000e+00
4.820000000000000000e+02,3.386909961700439453e-01,1.348170668124350158e+01,5.000000000000000000e+00
4.830000000000000000e+02,3.398008346557617188e-01,1.348170668124350158e+01,3.000000000000000000e+00
4.840000000000000000e+02,3.405659198760986328e-01,1.348170668124350158e+01,5.000000000000000000e+00
4.850000000000000000e+02,3.412950038909912109e-01,1.348170668124350158e+01,3.000000000000000000e+00
4.860000000000000000e+02,3.421988487243652344e-01,1.348170668124350158e+01,5.000000000000000000e+00
4.870000000000000000e+02,3.426618576049804688e-01,1.348170668124350158e+01,3.000000000000000000e+00
4.880000000000000000e+02,3.439788818359375000e-01,1.348170668124350158e+01,5.000000000000000000e+00
4.890000000000000000e+02,3.451349735260009766e-01,1.348170668124350158e+01,4.000000000000000000e+00
4.900000000000000000e+02,3.456809520721435547e-01,1.348170668124350158e+01,5.000000000000000000e+00
4.910000000000000000e+02,3.464629650115966797e-01,1.348170668124350158e+01,4.000000000000000000e+00
4.920000000000000000e+02,3.469557762145996094e-01,1.348170668124350158e+01,5.000000000000000000e+00
4.930000000000000000e+02,3.477039337158203125e-01,1.348170668124350158e+01,4.000000000000000000e+00
4.940000000000000000e+02,3.482508659362792969e-01,1.348170668124350158e+01,5.000000000000000000e+00
4.950000000000000000e+02,3.490128517150878906e-01,1.348170668124350158e+01,4.000000000000000000e+00
4.960000000000000000e+02,3.497929573059082031e-01,1.348170668124350158e+01,5.000000000000000000e+00
4.970000000000000000e+02,3.505318164825439453e-01,1.348170668124350158e+01,4.000000000000000000e+00
4.980000000000000000e+02,3.511428833007812500e-01,1.348170668124350158e+01,5.000000000000000000e+00
4.990000000000000000e+02,3.520147800445556641e-01,1.348170668124350158e+01,4.000000000000000000e+00
