9.638305664062500000e+00,-2.668540954589843750e+00,1.353471517562866211e+00,1.000000000000000000e+00
1.557000350952148438e+01,-1.818662643432617188e+00,1.665323019027709961e+00,1.382159069180488586e-02
1.488357162475585938e+01,-8.616657257080078125e-01,5.254802703857421875e-01,1.101459492929279804e-03
1.381240844726562500e+01,2.513187408447265625e+00,-1.132116317749023438e+00,3.047978680115193129e-06
7.603691101074218750e+00,-2.890117645263671875e+00,6.400530338287353516e-01,4.552489230036371737e-08
8.371162414550781250e+00,-2.834197998046875000e+00,1.309529066085815430e+00,1.000000000000000000e+00
1.074719238281250000e+01,-9.175090789794921875e-01,1.036375761032104492e+00,1.553313713520765305e-02
1.025323104858398438e+01,1.200521469116210938e+00,7.034256458282470703e-01,1.690677599981427193e-03
1.513348770141601562e+01,5.289608001708984375e+00,-2.808494567871093750e-01,2.820533518388401717e-05
7.887924194335937500e+00,-4.829740524291992188e+00,1.579959392547607422e-01,3.613991793827153742e-06
8.864929199218750000e+00,-2.681795120239257812e+00,7.361493110656738281e-01,1.000000000000000000e+00
1.084074020385742188e+01,-1.240905761718750000e+00,1.368021249771118164e+00,1.465058177709579468e-01
1.106272888183593750e+01,-5.068130493164062500e-01,7.804892063140869141e-01,9.609179571270942688e-03
1.658009719848632812e+01,-8.449935913085937500e-02,-2.416863441467285156e-01,3.613705339375883341e-04
3.944652557373046875e+00,-4.353347778320312500e+00,4.590423107147216797e-01,1.328731887042522430e-04
8.847328186035156250e+00,-3.197463989257812500e+00,6.319677829742431641e-01,1.000000000000000000e+00
1.137607192993164062e+01,-1.959508895874023438e+00,1.403783082962036133e+00,1.148654818534851074e-01
1.119911193847656250e+01,-1.123334884643554688e+00,7.761104106903076172e-01,7.250383496284484863e-03
1.670236206054687500e+01,3.129997253417968750e-01,-5.117073059082031250e-01,1.661526621319353580e-04
3.895503997802734375e+00,-4.821451187133789062e+00,3.231947422027587891e-01,6.619787018280476332e-05
1.007575225830078125e+01,-4.050266265869140625e+00,5.994479656219482422e-01,1.000000000000000000e+00
1.363745117187500000e+01,-1.022321701049804688e+00,1.145743131637573242e+00,3.512334823608398438e-02
1.280638885498046875e+01,-4.433937072753906250e-01,4.325346946716308594e-01,2.472291700541973114e-03
1.580295181274414062e+01,1.536716461181640625e+00,-7.980434894561767578e-01,4.343163163866847754e-05
5.443843841552734375e+00,-5.128463745117187500e+00,1.666502952575683594e-01,9.098253030970226973e-06
3.123676300048828125e+00,-3.443107604980468750e-01,2.162027359008789062e-02,1.000000000000000000e+00
4.947498321533203125e+00,-1.101541519165039062e+00,3.842577934265136719e-01,9.727227091789245605e-01
4.896465301513671875e+00,3.798751831054687500e-01,5.722415447235107422e-01,3.931513726711273193e-01
6.485313415527343750e+00,9.558830261230468750e-01,6.235625743865966797e-01,5.675537511706352234e-02
6.179744720458984375e+00,-5.005905151367187500e+00,7.661247253417968750e-02,1.071999067789874971e-04
1.096208572387695312e+01,-1.810800552368164062e+00,1.193139314651489258e+00,1.000000000000000000e+00
1.469596862792968750e+01,-2.072963714599609375e+00,1.917934656143188477e+00,8.656334877014160156e-02
1.503550720214843750e+01,4.851512908935546875e-01,7.487747669219970703e-01,5.857902579009532928e-03
1.523324966430664062e+01,1.396991729736328125e+00,-9.124786853790283203e-01,2.067099376290570945e-05
4.844593048095703125e+00,-5.055656433105468750e+00,5.118660926818847656e-01,1.423761545993329491e-06
9.621761322021484375e+00,-1.580156326293945312e+00,4.577004909515380859e-01,1.000000000000000000e+00
1.020672988891601562e+01,-1.476678848266601562e+00,1.054298162460327148e+00,1.403922289609909058e-01
9.852924346923828125e+00,-1.090387344360351562e+00,7.501583099365234375e-01,1.510548125952482224e-02
1.513434600830078125e+01,1.155435562133789062e+00,1.106641292572021484e-01,8.972423383966088295e-04
6.596870422363281250e+00,-3.794548034667968750e+00,1.463649272918701172e-01,4.185829602647572756e-04
7.496517181396484375e+00,-3.117227554321289062e+00,3.334977626800537109e-01,1.000000000000000000e+00
9.980587005615234375e+00,-3.189889907836914062e+00,1.029046773910522461e+00,8.609648048877716064e-02
9.813911437988281250e+00,-8.220405578613281250e-01,9.828398227691650391e-01,7.749796379357576370e-03
1.619153594970703125e+01,-1.212158203125000000e-01,-1.017680168151855469e-01,2.469937317073345184e-04
5.750347137451171875e+00,-5.186822891235351562e+00,-1.578156948089599609e-01,5.782795778941363096e-05
8.330459594726562500e+00,-4.336971282958984375e+00,9.113848209381103516e-01,1.000000000000000000e+00
1.446510696411132812e+01,2.338924407958984375e-01,1.476402044296264648e+00,7.135022431612014771e-03
1.284050750732421875e+01,-1.599788665771484375e+00,7.807307243347167969e-01,6.314456113614141941e-04
1.429741668701171875e+01,3.137111663818359375e+00,-8.816084861755371094e-01,2.548427346482640132e-06
7.563247680664062500e+00,-3.812601089477539062e+00,2.589516639709472656e-01,2.590361418697284535e-07
8.276233673095703125e+00,-2.482126235961914062e+00,1.188787221908569336e+00,1.000000000000000000e+00
1.388510894775390625e+01,1.157989501953125000e-01,1.583117246627807617e+00,4.458794370293617249e-03
1.433057403564453125e+01,-2.337341308593750000e+00,7.999136447906494141e-01,4.758640716318041086e-04
1.669870376586914062e+01,6.402610778808593750e+00,-7.708685398101806641e-01,7.244725566124543548e-07
9.555027008056640625e+00,-6.339427947998046875e+00,2.165076732635498047e-01,1.069596500258285232e-08
3.284564971923828125e+00,-4.636325836181640625e-01,-6.625723838806152344e-02,1.000000000000000000e+00
5.900775909423828125e+00,-1.430366516113281250e+00,3.707630634307861328e-01,9.744301438331604004e-01
6.070896148681640625e+00,-7.827587127685546875e-01,7.056708335876464844e-01,4.734474420547485352e-01
6.711990356445312500e+00,5.054397583007812500e-01,7.094488143920898438e-01,1.158131510019302368e-01
6.836486816406250000e+00,-4.407773971557617188e+00,2.825572490692138672e-01,4.472672299016267061e-04
1.035230255126953125e+01,-1.581211090087890625e+00,1.401992082595825195e+00,1.000000000000000000e+00
1.366874313354492188e+01,-1.815296173095703125e+00,1.763841867446899414e+00,4.167723655700683594e-02
1.277761840820312500e+01,8.865890502929687500e-01,7.215492725372314453e-01,3.396158572286367416e-03
1.658620834350585938e+01,-2.865219116210937500e-02,-8.880515098571777344e-01,2.954314368253108114e-05
1.441383361816406250e+00,-2.211412429809570312e+00,8.610126972198486328e-01,2.985638275276869535e-06
3.842800140380859375e+00,2.517490386962890625e-01,1.134410619735717773e+00,9.999998807907104492e-01
6.316169738769531250e+00,-3.897499084472656250e+00,1.825227022171020508e+00,2.789047658443450928e-01
8.570758819580078125e+00,-2.892732620239257812e+00,1.754722833633422852e+00,3.412529826164245605e-02
1.533305358886718750e+01,3.650791168212890625e+00,-5.860495567321777344e-02,3.613950102590024471e-04
4.335815429687500000e+00,-9.542179107666015625e-01,2.929177284240722656e-01,1.114709593821316957e-04
5.388996124267578125e+00,-3.311786651611328125e-01,1.027254343032836914e+00,1.000000000000000000e+00
5.818717956542968750e+00,-3.116043090820312500e+00,1.856009244918823242e+00,2.162289172410964966e-01
9.332908630371093750e+00,-3.414791107177734375e+00,1.974663496017456055e+00,3.172044083476066589e-02
1.427385711669921875e+01,2.425956726074218750e+00,7.317352294921875000e-02,3.516902797855436802e-04
3.885021209716796875e+00,-1.798685073852539062e+00,2.473304271697998047e-01,2.932123315986245871e-04
9.019451141357421875e+00,-2.645397186279296875e+00,7.567589282989501953e-01,1.000000000000000000e+00
1.286648178100585938e+01,-1.513679504394531250e+00,1.300792455673217773e+00,2.286360710859298706e-01
1.301084518432617188e+01,7.210674285888671875e-01,3.839373588562011719e-02,1.391826570034027100e-02
1.588988876342773438e+01,1.058284759521484375e+00,-7.764215469360351562e-01,1.571288303239271045e-04
1.816871643066406250e+00,-5.185832977294921875e+00,6.150195598602294922e-01,3.084132185904309154e-05
7.867927551269531250e+00,5.648269653320312500e-01,-8.210134506225585938e-02,1.000000000000000000e+00
1.297414779663085938e+01,2.129386901855468750e+00,-1.142159223556518555e+00,9.110468626022338867e-01
1.463516998291015625e+01,2.878597259521484375e+00,-2.009040355682373047e+00,3.975791335105895996e-01
1.649787139892578125e+01,4.680839538574218750e+00,-1.109363317489624023e+00,1.231757225468754768e-03
4.408321380615234375e+00,-1.127514266967773438e+01,2.319529056549072266e-01,6.296954779827501625e-06
7.387649536132812500e+00,1.507963180541992188e+00,-4.597330093383789062e-02,1.000000000000000000e+00
1.077036285400390625e+01,1.482728958129882812e+00,-6.143457889556884766e-01,2.323095351457595825e-01
1.591539764404296875e+01,2.471683502197265625e+00,-1.998499989509582520e+00,6.388749182224273682e-02
1.627477645874023438e+01,6.734420776367187500e+00,-1.044908761978149414e+00,2.130245993612334132e-04
1.651958465576171875e+00,-1.120759582519531250e+01,6.461858749389648438e-02,4.636988251149887219e-07
4.106101989746093750e+00,-6.847724914550781250e-01,1.010117530822753906e-01,1.000000000000000000e+00
5.697578430175781250e+00,-1.500268936157226562e+00,3.647541999816894531e-01,9.547690749168395996e-01
5.595291137695312500e+00,-9.256343841552734375e-01,5.392897129058837891e-01,3.726997375488281250e-01
6.890686035156250000e+00,-6.010437011718750000e-02,4.171581268310546875e-01,7.842659205198287964e-02
8.524871826171875000e+00,-5.339223861694335938e+00,3.977608680725097656e-02,1.161792824859730899e-04
1.354326248168945312e+01,-1.290878295898437500e+00,-6.236331462860107422e-01,1.000000000000000000e+00
1.465036392211914062e+01,2.379817962646484375e+00,-1.774294137954711914e+00,3.714331388473510742e-01
1.542451858520507812e+01,3.038848876953125000e+00,-1.914325833320617676e+00,1.282446831464767456e-02
1.938276290893554688e+01,6.865833282470703125e+00,-7.912490367889404297e-01,7.969717262312769890e-05
6.599086761474609375e+00,-1.172514915466308594e+01,-3.382852077484130859e-01,1.979445016786485212e-07
1.285040664672851562e+01,-1.033077239990234375e+00,-5.748605728149414062e-01,1.000000000000000000e+00
1.341215896606445312e+01,2.062484741210937500e+00,-1.479800939559936523e+00,1.339539736509323120e-01
1.594056320190429688e+01,1.025869369506835938e+00,-1.671738386154174805e+00,5.200250074267387390e-03
1.886652374267578125e+01,3.924503326416015625e+00,-8.879210948944091797e-01,2.635613418533466756e-05
3.622165679931640625e+00,-1.056094169616699219e+01,-1.453161239624023438e-03,4.710571204213920282e-07
1.009308624267578125e+01,2.045516967773437500e+00,8.992242813110351562e-02,1.000000000000000000e+00
1.334345245361328125e+01,2.986022949218750000e+00,-6.122121810913085938e-01,9.858195781707763672e-01
1.537066650390625000e+01,3.860088348388671875e+00,-1.885857820510864258e+00,7.315660119056701660e-01
1.460259628295898438e+01,4.775627136230468750e+00,-9.464828968048095703e-01,1.012131664901971817e-02
6.677474975585937500e+00,-6.925336837768554688e+00,3.756439685821533203e-01,3.944630952901206911e-05
9.849624633789062500e+00,1.715726852416992188e+00,1.921153068542480469e-02,1.000000000000000000e+00
1.253298568725585938e+01,3.944648742675781250e+00,-1.009192228317260742e+00,9.900733232498168945e-01
1.369996261596679688e+01,1.986053466796875000e+00,-1.480352759361267090e+00,7.479714751243591309e-01
1.287288284301757812e+01,4.692050933837890625e+00,-1.402572512626647949e+00,1.650522649288177490e-02
3.986648559570312500e+00,-3.900337219238281250e-02,5.418877601623535156e-01,6.561463669640943408e-05
1.113077545166015625e+01,1.682571411132812500e+00,-9.757494926452636719e-02,1.000000000000000000e+00
1.391573333740234375e+01,4.065551757812500000e+00,-1.190497040748596191e+00,9.491803050041198730e-01
1.444741058349609375e+01,1.945520401000976562e+00,-1.577593445777893066e+00,4.148423969745635986e-01
1.308304595947265625e+01,4.602733612060546875e+00,-1.133171319961547852e+00,4.258554428815841675e-03
2.454841613769531250e+00,-9.615402221679687500e-01,6.633217334747314453e-01,1.786180655471980572e-05
7.251857757568359375e+00,-6.856536865234375000e-02,1.889389276504516602e+00,1.000000000000000000e+00
1.084094238281250000e+01,1.740245819091796875e+00,2.869970798492431641e-01,9.374435059726238251e-03
9.783473968505859375e+00,5.280002593994140625e+00,6.319019794464111328e-01,5.771657451987266541e-04
1.365615081787109375e+01,-2.022865295410156250e+00,6.170759201049804688e-01,1.812409573176410049e-05
-2.732305526733398438e+00,-1.105398178100585938e+00,9.263794422149658203e-01,8.815330687639288954e-08
8.505825042724609375e+00,1.105478286743164062e+00,-7.410407066345214844e-02,1.000000000000000000e+00
1.308793640136718750e+01,2.418037414550781250e+00,-1.112899065017700195e+00,8.270843625068664551e-01
1.576746368408203125e+01,2.416862487792968750e+00,-1.961911916732788086e+00,2.545238435268402100e-01
1.739136123657226562e+01,5.550689697265625000e+00,-9.528903961181640625e-01,6.378574180416762829e-04
4.308277130126953125e+00,-1.028444671630859375e+01,3.786251544952392578e-01,3.997950443590525538e-06
1.122381210327148438e+01,-4.119033813476562500e-01,-3.093383312225341797e-01,1.000000000000000000e+00
1.408235549926757812e+01,3.368724822998046875e+00,-1.716473579406738281e+00,9.326669573783874512e-01
1.609726715087890625e+01,2.675743103027343750e+00,-1.859366774559020996e+00,2.470539212226867676e-01
1.643709945678710938e+01,5.518104553222656250e+00,-1.022297859191894531e+00,8.841491653583943844e-04
3.915348052978515625e+00,-1.160601615905761719e+01,2.433269023895263672e-01,2.380291789449984208e-06
4.820724487304687500e+00,-1.757556915283203125e+00,1.172777891159057617e+00,1.000000000000000000e+00
6.741237640380859375e+00,-8.129463195800781250e-01,1.025099039077758789e+00,3.975592926144599915e-02
6.669300079345703125e+00,4.525974273681640625e+00,2.064235210418701172e-01,5.631274543702602386e-03
6.640689849853515625e+00,2.323787689208984375e+00,7.339072227478027344e-02,1.668310258537530899e-03
9.505668640136718750e+00,-1.034446716308593750e+00,1.104102134704589844e-01,1.571086045260017272e-06
6.802268981933593750e+00,3.152885437011718750e-01,-2.249755859375000000e-01,1.000000000000000000e+00
1.253568267822265625e+01,3.877754211425781250e-01,-1.175974011421203613e+00,9.489895105361938477e-01
1.360010147094726562e+01,2.074729919433593750e+00,-1.652773618698120117e+00,3.196073770523071289e-01
1.466431427001953125e+01,2.671276092529296875e+00,-1.059562444686889648e+00,2.810047473758459091e-03
5.643768310546875000e+00,-4.322988510131835938e+00,3.547756671905517578e-01,3.171209027641452849e-05
6.548641204833984375e+00,2.668590545654296875e-01,-1.765565872192382812e-01,1.000000000000000000e+00
1.241714477539062500e+01,4.045772552490234375e-01,-1.076977491378784180e+00,9.673778414726257324e-01
1.347459030151367188e+01,2.076797485351562500e+00,-1.612564802169799805e+00,4.454446732997894287e-01
1.468358993530273438e+01,2.755458831787109375e+00,-1.031400203704833984e+00,4.632960539311170578e-03
6.438011169433593750e+00,-3.974279403686523438e+00,3.039271831512451172e-01,4.765269113704562187e-05
1.025730895996093750e+01,4.027057647705078125e+00,-1.062252521514892578e-01,1.000000000000000000e+00
1.311176300048828125e+01,4.895298004150390625e+00,-8.003795146942138672e-01,1.640375256538391113e-01
1.585431289672851562e+01,3.285480499267578125e+00,-1.681359767913818359e+00,3.124628961086273193e-02
1.499569320678710938e+01,7.667697906494140625e+00,-6.971864700317382812e-01,2.680112374946475029e-04
2.588577270507812500e-01,-6.880441665649414062e+00,7.218582630157470703e-01,6.552053264385904185e-07
9.511451721191406250e+00,2.465373992919921875e+00,5.813622474670410156e-02,1.000000000000000000e+00
1.360783004760742188e+01,4.840263366699218750e+00,-5.870194435119628906e-01,2.271899729967117310e-01
1.510985565185546875e+01,2.402629852294921875e+00,-1.587097167968750000e+00,6.948983669281005859e-02
1.577187347412109375e+01,9.496963500976562500e+00,-8.315262794494628906e-01,2.428310544928535819e-04
-4.050273895263671875e-01,-7.326829910278320312e+00,8.438775539398193359e-01,3.765062785987538518e-07
8.992897033691406250e+00,2.058441162109375000e+00,1.045076847076416016e-01,1.000000000000000000e+00
