9.617042541503906250e+00,-2.748407363891601562e+00,1.432118177413940430e+00,1.000000000000000000e+00
1.230831146240234375e+01,-8.090248107910156250e-01,1.344662427902221680e+00,1.199434697628021240e-02
1.348078918457031250e+01,-1.570892333984375000e+00,-2.403843402862548828e-01,9.892663219943642616e-04
1.086764526367187500e+01,4.627079010009765625e+00,-1.584815979003906250e-02,2.618257531139533967e-05
5.154209136962890625e-01,1.125551223754882812e+00,-1.160945892333984375e-01,1.904472128444467671e-06
9.613327026367187500e+00,-3.582399368286132812e+00,1.430947065353393555e+00,1.000000000000000000e+00
9.154117584228515625e+00,-3.242666244506835938e+00,2.412116527557373047e-01,2.102620340883731842e-02
1.108738708496093750e+01,-3.578094482421875000e+00,1.360232830047607422e-01,4.170961212366819382e-03
6.970207214355468750e+00,3.989486694335937500e+00,5.771317481994628906e-01,9.624622180126607418e-05
9.067268371582031250e-01,2.184181213378906250e-01,2.383067607879638672e-01,2.377938926656497642e-06
9.740238189697265625e+00,-2.625360488891601562e+00,8.113162517547607422e-01,1.000000000000000000e+00
1.323804473876953125e+01,-1.310823440551757812e+00,1.563434362411499023e+00,4.951528459787368774e-02
1.015740203857421875e+01,-1.794792175292968750e+00,-9.303665161132812500e-02,3.785603214055299759e-03
9.596630096435546875e+00,4.300842285156250000e-01,-6.095886230468750000e-02,5.846311978530138731e-05
1.919101715087890625e+00,5.050563812255859375e+00,1.840152740478515625e-01,4.996275492885615677e-06
9.818058013916015625e+00,-2.888488769531250000e+00,7.255904674530029297e-01,1.000000000000000000e+00
1.341423034667968750e+01,-2.478536605834960938e+00,1.338197469711303711e+00,2.530520595610141754e-02
1.221115493774414062e+01,-2.038726806640625000e+00,-3.724846839904785156e-01,2.099386183544993401e-03
9.571990966796875000e+00,1.069843292236328125e+00,-3.480837345123291016e-01,2.213731931988149881e-05
3.957786560058593750e-01,6.100685119628906250e+00,3.251075744628906250e-03,1.705662498352467082e-06
9.396682739257812500e+00,-3.106609344482421875e+00,4.533591270446777344e-01,1.000000000000000000e+00
1.321239852905273438e+01,-7.159957885742187500e-01,8.975951671600341797e-01,3.804314509034156799e-02
1.143545532226562500e+01,-8.088302612304687500e-01,-3.398616313934326172e-01,3.554413560777902603e-03
1.202191543579101562e+01,-1.256141662597656250e-01,-1.765782833099365234e-01,7.550805457867681980e-05
1.459711074829101562e+00,4.102691650390625000e+00,3.770270347595214844e-01,5.806592071166960523e-06
2.362327575683593750e+00,-4.155426025390625000e-01,-3.171920776367187500e-03,1.000000000000000000e+00
4.048992156982421875e+00,-1.031152725219726562e+00,3.397235870361328125e-01,9.670665264129638672e-01
4.113258361816406250e+00,-1.273641586303710938e+00,6.436357498168945312e-01,5.519899725914001465e-01
6.557834625244140625e+00,-3.223037719726562500e-02,8.370435237884521484e-01,1.243591830134391785e-01
8.152465820312500000e+00,-7.917266845703125000e+00,6.032080650329589844e-01,1.457453006878495216e-03
1.048784637451171875e+01,-9.252910614013671875e-01,1.109701395034790039e+00,1.000000000000000000e+00
1.366373062133789062e+01,-2.239955902099609375e+00,1.789862871170043945e+00,1.214587390422821045e-01
1.498875045776367188e+01,3.097343444824218750e-02,-3.479278087615966797e-01,5.116031970828771591e-03
1.086790084838867188e+01,4.871276855468750000e+00,-3.639638423919677734e-01,2.488109385012649000e-05
-2.499488830566406250e+00,4.667469024658203125e+00,1.794581413269042969e-01,9.136371659224096220e-07
8.436145782470703125e+00,-2.635679244995117188e+00,4.336566925048828125e-01,1.000000000000000000e+00
1.228863143920898438e+01,-1.216716766357421875e+00,1.240364313125610352e+00,3.288798928260803223e-01
8.871818542480468750e+00,-1.951576232910156250e+00,7.911992073059082031e-02,3.957835584878921509e-02
9.480606079101562500e+00,-1.147157669067382812e+00,3.572213649749755859e-01,9.652665467001497746e-04
3.367870330810546875e+00,2.095558166503906250e+00,5.347776412963867188e-02,6.900815787957981229e-05
7.173774719238281250e+00,-3.468027114868164062e+00,6.568980216979980469e-01,1.000000000000000000e+00
1.123097229003906250e+01,-7.883243560791015625e-01,7.808015346527099609e-01,7.855793088674545288e-02
9.893650054931640625e+00,-1.175407409667968750e+00,-2.168536186218261719e-01,9.106353856623172760e-03
8.227668762207031250e+00,1.519500732421875000e+00,-2.448167800903320312e-01,8.446769788861274719e-05
2.112346649169921875e+00,6.082832336425781250e+00,2.957077026367187500e-01,4.674926003644941375e-06
9.021972656250000000e+00,-3.888908386230468750e+00,9.940335750579833984e-01,1.000000000000000000e+00
1.096207809448242188e+01,-1.560138702392578125e+00,4.759359359741210938e-01,1.984609477221965790e-02
1.129355239868164062e+01,-2.029214859008789062e+00,-2.677664756774902344e-01,3.678874112665653229e-03
8.861251831054687500e+00,7.565479278564453125e-01,-7.718992233276367188e-02,5.685204087058082223e-05
4.514808654785156250e-01,1.912883758544921875e+00,3.822326660156250000e-01,5.976622560410760343e-06
9.846778869628906250e+00,-3.098175048828125000e+00,1.064410448074340820e+00,1.000000000000000000e+00
1.112304306030273438e+01,-4.170436859130859375e-01,-1.376192569732666016e-01,5.194774642586708069e-02
1.259630584716796875e+01,-1.003684997558593750e-01,-3.210515975952148438e-01,8.366108871996402740e-03
1.033503723144531250e+01,2.509330749511718750e+00,2.846927642822265625e-01,1.441658096155151725e-04
5.602664947509765625e+00,-2.315292358398437500e-01,8.542084693908691406e-02,4.108503162569832057e-06
3.338272094726562500e+00,-3.937263488769531250e-01,7.029414176940917969e-02,1.000000000000000000e+00
5.125984191894531250e+00,-5.924854278564453125e-01,3.589019775390625000e-01,9.812418222427368164e-01
5.613780975341796875e+00,-9.433212280273437500e-01,6.567168235778808594e-01,5.528200864791870117e-01
6.030738830566406250e+00,-2.142938613891601562e+00,7.289609909057617188e-01,1.123949363827705383e-01
9.827110290527343750e+00,-8.938505172729492188e+00,6.878178119659423828e-01,4.619897226803004742e-04
8.288101196289062500e+00,-2.992668151855468750e-01,1.047420740127563477e+00,1.000000000000000000e+00
1.161752319335937500e+01,-1.188781738281250000e+00,1.044746160507202148e+00,6.119387969374656677e-02
1.526569366455078125e+01,1.376533508300781250e-02,-4.717252254486083984e-01,5.659927148371934891e-03
8.445240020751953125e+00,6.426574707031250000e+00,-2.977132797241210938e-03,7.742291927570477128e-05
2.102996826171875000e+00,9.115505218505859375e-01,2.713265419006347656e-01,3.979513166996184736e-06
3.662788391113281250e+00,9.263706207275390625e-01,1.078789472579956055e+00,1.000000000000000000e+00
5.903850555419921875e+00,-4.297376632690429688e+00,1.636269807815551758e+00,1.109106019139289856e-01
9.310272216796875000e+00,-4.313196182250976562e+00,6.368339061737060547e-01,1.309005171060562134e-02
6.060245513916015625e+00,7.797603607177734375e-01,4.060375690460205078e-01,4.104304534848779440e-04
2.350662231445312500e+00,3.886459350585937500e+00,1.286821365356445312e-01,3.603173900046385825e-05
6.648204803466796875e+00,-5.566730499267578125e-01,9.930269718170166016e-01,1.000000000000000000e+00
7.224353790283203125e+00,-4.651041030883789062e+00,2.087982892990112305e+00,1.179409027099609375e-01
1.064697265625000000e+01,-6.232439041137695312e+00,1.422112703323364258e+00,1.861918903887271881e-02
5.336795806884765625e+00,1.507833480834960938e+00,7.331454753875732422e-01,5.454162019304931164e-04
-5.358695983886718750e-01,5.458877563476562500e+00,4.254217147827148438e-01,4.069810893270187080e-05
9.397571563720703125e+00,-2.819961547851562500e+00,5.311491489410400391e-01,1.000000000000000000e+00
1.405334091186523438e+01,-1.189916610717773438e+00,1.549063444137573242e+00,1.550233662128448486e-01
1.417129135131835938e+01,1.565837860107421875e+00,-5.779983997344970703e-01,8.663494139909744263e-03
1.044312286376953125e+01,4.115642547607421875e+00,-1.684439182281494141e-01,5.452018740470521152e-05
2.266876220703125000e+00,2.275089263916015625e+00,3.010320663452148438e-01,3.562950269042630680e-06
8.514293670654296875e+00,6.347999572753906250e-01,4.746913909912109375e-02,1.000000000000000000e+00
1.308506011962890625e+01,2.325584411621093750e+00,-1.214007854461669922e+00,7.960985302925109863e-01
1.441407012939453125e+01,2.479263305664062500e+00,-1.796492695808410645e+00,2.568494677543640137e-01
1.425916671752929688e+01,4.010787963867187500e+00,-6.319315433502197266e-01,4.362705221865326166e-04
7.555828094482421875e+00,2.826900482177734375e+00,4.065244197845458984e-01,8.535130291420500726e-06
8.230922698974609375e+00,1.737981796264648438e+00,2.046678066253662109e-01,1.000000000000000000e+00
1.116928482055664062e+01,2.605274200439453125e+00,-6.054580211639404297e-01,5.247813463211059570e-01
1.406766510009765625e+01,2.085891723632812500e+00,-1.767266392707824707e+00,1.248780488967895508e-01
1.386620712280273438e+01,4.301254272460937500e+00,-4.484710693359375000e-01,3.837881376966834068e-04
7.801216125488281250e+00,-2.637468338012695312e+00,2.452964782714843750e-01,1.381744641548721120e-05
4.011020660400390625e+00,-6.795921325683593750e-01,1.297285556793212891e-01,1.000000000000000000e+00
5.747089385986328125e+00,-1.261150360107421875e+00,2.113740444183349609e-01,9.535323977470397949e-01
6.373016357421875000e+00,-6.098308563232421875e-01,3.486921787261962891e-01,4.020198583602905273e-01
6.070777893066406250e+00,-7.936458587646484375e-01,5.743806362152099609e-01,8.719763904809951782e-02
9.155036926269531250e+00,-8.210700988769531250e+00,5.867638587951660156e-01,4.053706943523138762e-04
1.315208435058593750e+01,-5.239505767822265625e-01,-8.418061733245849609e-01,1.000000000000000000e+00
1.468904113769531250e+01,1.559421539306640625e+00,-1.878750562667846680e+00,4.399150311946868896e-01
1.445829391479492188e+01,1.508306503295898438e+00,-1.414008975028991699e+00,3.052944317460060120e-02
1.439036941528320312e+01,5.152687072753906250e+00,-6.992006301879882812e-01,1.133141995524056256e-04
3.537330627441406250e+00,5.076496124267578125e+00,7.438774108886718750e-01,1.134838385041803122e-06
1.339564895629882812e+01,-5.167770385742187500e-02,-5.606706142425537109e-01,1.000000000000000000e+00
1.510770034790039062e+01,1.710226058959960938e+00,-1.707636594772338867e+00,4.032995104789733887e-01
1.461642837524414062e+01,1.521324157714843750e+00,-1.240393280982971191e+00,2.536402083933353424e-02
1.404580688476562500e+01,5.241153717041015625e+00,-6.814546585083007812e-01,1.145199566963128746e-04
4.420276641845703125e+00,3.246303558349609375e+00,4.725964069366455078e-01,2.137662022505537607e-06
9.128665924072265625e+00,2.477298736572265625e+00,1.810872554779052734e-01,1.000000000000000000e+00
1.431251144409179688e+01,2.858104705810546875e+00,-2.953369617462158203e-01,9.465055465698242188e-01
1.582995605468750000e+01,5.085494995117187500e+00,-1.847908496856689453e+00,6.114536523818969727e-01
1.483232498168945312e+01,4.246589660644531250e+00,-7.584300041198730469e-01,1.273723784834146500e-03
7.447776794433593750e+00,-2.807321548461914062e+00,3.594548702239990234e-01,1.012859956972533837e-05
8.834697723388671875e+00,1.459268569946289062e+00,-3.732872009277343750e-02,1.000000000000000000e+00
1.331099700927734375e+01,3.374252319335937500e+00,-7.799770832061767578e-01,8.799340128898620605e-01
1.556468200683593750e+01,2.714576721191406250e+00,-1.302176475524902344e+00,3.685228526592254639e-01
1.323329162597656250e+01,5.635250091552734375e+00,-7.579467296600341797e-01,1.258810167200863361e-03
6.562068939208984375e+00,1.661056518554687500e+00,6.685132980346679688e-01,1.055419306794647127e-05
1.131486129760742188e+01,1.913925170898437500e+00,-2.449865341186523438e-01,1.000000000000000000e+00
1.400743484497070312e+01,2.954181671142578125e+00,-1.162144422531127930e+00,7.612489461898803711e-01
1.557844543457031250e+01,2.613960266113281250e+00,-1.445061445236206055e+00,1.791490763425827026e-01
1.386526870727539062e+01,4.373851776123046875e+00,-7.081692218780517578e-01,7.238214020617306232e-04
6.479804992675781250e+00,1.608634948730468750e+00,5.914990901947021484e-01,1.162490025308215991e-05
6.643218994140625000e+00,5.835132598876953125e-01,1.960582017898559570e+00,1.000000000000000000e+00
8.497268676757812500e+00,9.588642120361328125e-01,9.439852237701416016e-01,7.795251905918121338e-02
1.072480010986328125e+01,2.820583343505859375e+00,9.027864933013916016e-01,5.324906669557094574e-03
9.900779724121093750e+00,2.957530975341796875e+00,7.830231189727783203e-01,2.729544357862323523e-04
5.039577484130859375e+00,2.673881530761718750e+00,8.708856105804443359e-01,4.870647444477071986e-06
8.764129638671875000e+00,1.097717285156250000e+00,-1.409053802490234375e-02,1.000000000000000000e+00
1.271309661865234375e+01,2.255855560302734375e+00,-1.127587080001831055e+00,7.982593178749084473e-01
1.477871322631835938e+01,2.698314666748046875e+00,-1.890820384025573730e+00,2.400727272033691406e-01
1.416152191162109375e+01,4.284008026123046875e+00,-5.161793231964111328e-01,3.592671127989888191e-04
7.254241943359375000e+00,-1.769638061523437500e-02,4.920172691345214844e-01,6.025198217685101554e-06
1.095412063598632812e+01,2.649269104003906250e-01,-2.550034523010253906e-01,1.000000000000000000e+00
1.450898742675781250e+01,2.372974395751953125e+00,-1.673694014549255371e+00,7.076140642166137695e-01
1.509085464477539062e+01,3.646442413330078125e+00,-1.759739637374877930e+00,1.404542177915573120e-01
1.476240921020507812e+01,4.666252136230468750e+00,-8.379209041595458984e-01,1.600644754944369197e-04
8.339134216308593750e+00,4.198520660400390625e+00,4.128944873809814453e-01,2.459250708852778189e-06
5.132518768310546875e+00,-1.250997543334960938e+00,6.631066799163818359e-01,1.000000000000000000e+00
5.958984375000000000e+00,-5.510635375976562500e-01,7.597503662109375000e-01,4.369525611400604248e-02
7.896278381347656250e+00,6.445598602294921875e-01,5.254018306732177734e-01,4.679159261286258698e-03
5.676094055175781250e+00,1.303367614746093750e+00,5.327935218811035156e-01,1.844560843892395496e-03
6.593086242675781250e+00,-7.102218627929687500e+00,6.597671508789062500e-01,9.842205145105253905e-06
4.548194885253906250e+00,1.041454315185546875e+00,-1.079082489013671875e-02,1.000000000000000000e+00
1.011454391479492188e+01,-1.337430953979492188e+00,-8.905613422393798828e-01,8.662905097007751465e-01
1.254563522338867188e+01,1.502798080444335938e+00,-1.829948902130126953e+00,2.561696171760559082e-01
1.135159301757812500e+01,4.013584136962890625e+00,-5.387616157531738281e-01,1.477989368140697479e-03
5.965713500976562500e+00,-1.763177871704101562e+00,3.848006725311279297e-01,1.450869331165449694e-05
4.541042327880859375e+00,8.411483764648437500e-01,3.199815750122070312e-03,1.000000000000000000e+00
9.897621154785156250e+00,-1.211179733276367188e+00,-7.678091526031494141e-01,8.562905192375183105e-01
1.316928863525390625e+01,1.463527679443359375e+00,-1.707848191261291504e+00,2.739623188972473145e-01
1.209966659545898438e+01,2.966972351074218750e+00,-4.379992485046386719e-01,1.506835105828940868e-03
5.661663055419921875e+00,-1.594842910766601562e+00,5.135352611541748047e-01,1.442887059965869412e-05
1.083957290649414062e+01,3.471103668212890625e+00,5.330586433410644531e-02,1.000000000000000000e+00
1.361607742309570312e+01,4.432155609130859375e+00,-6.498434543609619141e-01,4.010351896286010742e-01
1.509469985961914062e+01,2.258457183837890625e+00,-1.390352845191955566e+00,6.236765161156654358e-02
1.348711395263671875e+01,3.427848815917968750e+00,-7.306668758392333984e-01,2.854604972526431084e-04
8.100299835205078125e+00,-8.683700561523437500e-01,3.153455257415771484e-01,7.652584827155806124e-06
9.629299163818359375e+00,3.690299987792968750e+00,2.018334865570068359e-01,1.000000000000000000e+00
1.361719512939453125e+01,4.030761718750000000e+00,-5.665988922119140625e-01,7.126885652542114258e-01
1.542231369018554688e+01,3.684650421142578125e+00,-1.627616524696350098e+00,2.102927863597869873e-01
1.414840316772460938e+01,3.753288269042968750e+00,-8.971033096313476562e-01,4.860297194682061672e-04
8.985061645507812500e+00,-1.352260589599609375e+00,2.570192813873291016e-01,6.359792223520344123e-06
7.727008819580078125e+00,2.158897399902343750e+00,2.017042636871337891e-01,1.000000000000000000e+00
