9.721435546875000000e+00,7.007045745849609375e-01,5.514783859252929688e-01,1.375066858599893749e-05
3.391792297363281250e+00,4.638500213623046875e+00,8.552474975585937500e-01,1.000000000000000000e+00
4.880722045898437500e+00,9.098442077636718750e+00,1.125380277633666992e+00,3.687524497509002686e-01
5.882587432861328125e+00,1.127417373657226562e+01,1.615460634231567383e+00,1.313328891992568970e-01
1.072176361083984375e+01,1.002915954589843750e+01,9.280235767364501953e-01,3.477850463241338730e-03
3.821319580078125000e+00,1.146334838867187500e+01,7.183954715728759766e-01,1.982438789127627388e-06
4.668933868408203125e+00,-2.849487304687500000e+00,-4.338397979736328125e-01,1.000000000000000000e+00
7.074119567871093750e+00,-4.864534378051757812e+00,-3.735907077789306641e-01,4.846579432487487793e-01
1.340861511230468750e+01,-3.044792175292968750e+00,1.116521358489990234e-01,5.675229057669639587e-02
1.546517181396484375e+01,-1.678766250610351562e+00,3.082234859466552734e-01,4.116517957299947739e-03
1.109120559692382812e+01,-3.670259475708007812e+00,7.659201622009277344e-01,1.092932234314503148e-05
6.133163452148437500e+00,-2.017316818237304688e+00,-2.138803005218505859e-01,1.000000000000000000e+00
1.063308334350585938e+01,-2.702365875244140625e+00,3.707571029663085938e-01,7.061156034469604492e-01
1.149968338012695312e+01,-2.033086776733398438e+00,5.249724388122558594e-01,5.952906236052513123e-02
1.284669113159179688e+01,-2.442413330078125000e+00,2.014877796173095703e-01,1.684171264059841633e-03
1.012860488891601562e+01,-1.081657409667968750e-01,6.824009418487548828e-01,2.825877709256019443e-05
9.045970916748046875e+00,-3.011875152587890625e-01,1.272559165954589844e-01,1.000000000000000000e+00
1.087574768066406250e+01,2.043170928955078125e-01,6.687428951263427734e-01,1.163627300411462784e-02
1.021048355102539062e+01,3.675758361816406250e+00,-4.070522785186767578e-01,1.923537929542362690e-03
6.307598114013671875e+00,7.949836730957031250e+00,6.890962123870849609e-01,1.977732608793303370e-04
8.844711303710937500e+00,7.101776123046875000e+00,2.765276432037353516e-01,1.901982500385202002e-07
9.201442718505859375e+00,-7.295513153076171875e-01,3.315105438232421875e-01,1.000000000000000000e+00
1.036148071289062500e+01,2.727386474609375000e+00,4.756715297698974609e-01,1.271769255399703979e-01
8.982727050781250000e+00,3.476852416992187500e+00,-6.305623054504394531e-02,2.183785848319530487e-02
6.003307342529296875e+00,7.167331695556640625e+00,2.411305904388427734e-01,2.942275255918502808e-03
9.683639526367187500e+00,-1.696666717529296875e+00,-3.914356231689453125e-02,1.233200018759816885e-04
1.087451934814453125e+01,-6.043052673339843750e-01,2.745788097381591797e-01,1.000000000000000000e+00
1.036603164672851562e+01,-7.080154418945312500e-01,4.824452400207519531e-01,2.785573899745941162e-02
1.144126892089843750e+01,3.850399017333984375e+00,-6.602978706359863281e-02,2.422655699774622917e-03
4.586517333984375000e+00,5.835594177246093750e+00,5.836842060089111328e-01,2.913998032454401255e-04
8.686073303222656250e+00,4.526905059814453125e+00,6.972980499267578125e-02,5.857694418409664650e-07
9.311237335205078125e+00,-8.108348846435546875e-01,2.784047126770019531e-01,1.000000000000000000e+00
8.471145629882812500e+00,1.198410034179687500e+00,5.596089363098144531e-01,4.697210621088743210e-03
1.012713623046875000e+01,4.188503265380859375e+00,-1.082441806793212891e-01,8.073174394667148590e-04
5.207843780517578125e+00,8.303310394287109375e+00,5.195748805999755859e-01,1.728653733152896166e-04
5.947608947753906250e+00,5.446113586425781250e+00,1.048259735107421875e-01,9.305678361215541372e-08
5.965709686279296875e+00,8.408866882324218750e+00,1.489099264144897461e+00,1.000000000000000000e+00
4.938995361328125000e+00,1.055081558227539062e+01,1.612225770950317383e+00,2.649313807487487793e-01
6.140060424804687500e+00,1.047212219238281250e+01,2.310526609420776367e+00,6.774510443210601807e-02
1.315417480468750000e+01,8.797615051269531250e+00,1.299504041671752930e+00,7.640975527465343475e-04
2.561378479003906250e-02,1.498388290405273438e+01,7.066831588745117188e-01,7.471549423598844442e-08
1.041485214233398438e+01,-9.322547912597656250e-01,2.349803447723388672e-01,1.000000000000000000e+00
1.010202789306640625e+01,2.046073913574218750e+00,4.141669273376464844e-01,5.352602526545524597e-02
9.604312896728515625e+00,5.066989898681640625e+00,-2.806568145751953125e-02,8.173196576535701752e-03
4.820449829101562500e+00,9.722549438476562500e+00,2.651207447052001953e-01,7.331951055675745010e-04
1.165176391601562500e+01,4.257488250732421875e+00,2.689125537872314453e-01,2.663801978997071274e-06
8.932128906250000000e+00,-1.867141723632812500e-01,3.023803234100341797e-01,1.000000000000000000e+00
9.799057006835937500e+00,1.822818756103515625e+00,6.170423030853271484e-01,6.134343519806861877e-02
8.913406372070312500e+00,6.031013488769531250e+00,2.783441543579101562e-02,7.691460661590099335e-03
7.110977172851562500e+00,7.029811859130859375e+00,5.140497684478759766e-01,9.652568842284381390e-04
1.064629364013671875e+01,4.747306823730468750e+00,2.392318248748779297e-01,1.713275992187845986e-06
1.033564758300781250e+01,5.839271545410156250e-01,2.715942859649658203e-01,1.000000000000000000e+00
1.115265655517578125e+01,1.840259552001953125e+00,4.582879543304443359e-01,1.332574337720870972e-02
1.026599502563476562e+01,3.996536254882812500e+00,-2.724475860595703125e-01,1.317693619057536125e-03
5.930107116699218750e+00,7.342422485351562500e+00,5.414447784423828125e-01,1.630778278922662139e-04
7.752861022949218750e+00,5.182273864746093750e+00,7.511973381042480469e-02,2.026256851195284980e-07
6.757133483886718750e+00,5.036266326904296875e+00,6.993043422698974609e-01,1.000000000000000000e+00
8.590423583984375000e+00,8.556896209716796875e+00,9.248864650726318359e-01,4.464575052261352539e-01
1.043513488769531250e+01,7.573326110839843750e+00,1.916403532028198242e+00,7.259359210729598999e-02
1.147396087646484375e+01,6.968765258789062500e+00,1.030379056930541992e+00,8.541611605323851109e-04
-1.594066619873046875e+00,1.351994323730468750e+01,8.777954578399658203e-01,3.647915605142770801e-07
9.123344421386718750e+00,-7.885475158691406250e-01,1.824584007263183594e-01,1.000000000000000000e+00
1.049562454223632812e+01,2.042282104492187500e+00,5.491328239440917969e-01,4.264822229743003845e-02
1.144980621337890625e+01,4.026935577392578125e+00,-8.734059333801269531e-02,6.949903443455696106e-03
4.947727203369140625e+00,7.786220550537109375e+00,4.548847675323486328e-01,5.341256619431078434e-04
8.288070678710937500e+00,6.600524902343750000e+00,2.460796833038330078e-01,9.981998800867586397e-07
8.544738769531250000e+00,3.637466430664062500e-01,3.324329853057861328e-01,1.000000000000000000e+00
9.978507995605468750e+00,2.271640777587890625e+00,5.592484474182128906e-01,7.916307449340820312e-02
8.866138458251953125e+00,6.638000488281250000e+00,-1.496410369873046875e-02,1.051621232181787491e-02
6.521232604980468750e+00,7.596748352050781250e+00,4.288389682769775391e-01,8.349752752110362053e-04
1.119187545776367188e+01,4.100421905517578125e+00,2.554178237915039062e-01,1.844403186623821966e-06
8.070556640625000000e+00,2.884330749511718750e-01,2.836329936981201172e-01,1.000000000000000000e+00
9.403743743896484375e+00,9.965972900390625000e-01,5.746107101440429688e-01,9.618194401264190674e-02
9.045104980468750000e+00,6.645431518554687500e+00,8.751749992370605469e-02,1.179955806583166122e-02
5.702266693115234375e+00,6.284992218017578125e+00,3.055460453033447266e-01,7.334372494369745255e-04
1.102540588378906250e+01,4.208896636962890625e+00,3.330626487731933594e-01,1.644362214392458554e-06
1.061437606811523438e+01,-6.324005126953125000e-01,2.368261814117431641e-01,1.000000000000000000e+00
1.139450836181640625e+01,9.589366912841796875e-01,5.887007713317871094e-01,5.959753692150115967e-02
1.039969635009765625e+01,2.896568298339843750e+00,-1.956570148468017578e-01,6.283899303525686264e-03
4.182228088378906250e+00,6.432228088378906250e+00,4.507682323455810547e-01,7.331342785619199276e-04
1.057341766357421875e+01,2.647979736328125000e+00,2.003836631774902344e-02,2.871400283765979111e-06
9.912269592285156250e+00,6.804485321044921875e-01,4.141588211059570312e-01,1.000000000000000000e+00
1.109090042114257812e+01,2.485301971435546875e+00,4.327111244201660156e-01,3.908645734190940857e-02
1.046567153930664062e+01,3.413105010986328125e+00,-2.618646621704101562e-01,2.572912024334073067e-03
8.015361785888671875e+00,6.722423553466796875e+00,6.954624652862548828e-01,4.023621149826794863e-04
8.290924072265625000e+00,4.983589172363281250e+00,1.631181240081787109e-01,8.284173418360296637e-07
6.626052856445312500e+00,5.314109802246093750e+00,7.589294910430908203e-01,1.000000000000000000e+00
7.998229980468750000e+00,9.345409393310546875e+00,1.069652318954467773e+00,4.174356758594512939e-01
1.025617980957031250e+01,8.393196105957031250e+00,1.757448434829711914e+00,7.096011936664581299e-02
1.181028747558593750e+01,7.000274658203125000e+00,1.068067312240600586e+00,1.004166202619671822e-03
-6.205711364746093750e-01,1.299632263183593750e+01,6.925017833709716797e-01,8.826129374028823804e-07
1.065080642700195312e+01,8.566436767578125000e-01,2.670702934265136719e-01,1.000000000000000000e+00
1.222264480590820312e+01,1.779535293579101562e+00,3.466477394104003906e-01,1.608443632721900940e-02
1.089482498168945312e+01,3.844661712646484375e+00,-3.913187980651855469e-01,1.077812165021896362e-03
6.807743072509765625e+00,6.122940063476562500e+00,5.996584892272949219e-01,9.636771574150770903e-05
6.834621429443359375e+00,7.064826965332031250e+00,1.213598251342773438e-02,7.116115341432305286e-08
1.080776214599609375e+01,2.273960113525390625e+00,4.513978958129882812e-01,1.000000000000000000e+00
1.211411666870117188e+01,1.942359924316406250e+00,3.027238845825195312e-01,8.859447203576564789e-03
1.283770370483398438e+01,5.714633941650390625e+00,-7.991142272949218750e-01,5.640251911245286465e-04
7.067504882812500000e+00,8.342479705810546875e+00,-6.939172744750976562e-03,4.921180880046449602e-05
6.299270629882812500e+00,8.187381744384765625e+00,2.169995307922363281e-01,3.626425160163648798e-09
9.886463165283203125e+00,1.659889221191406250e-01,1.076676845550537109e-01,1.000000000000000000e+00
1.010938262939453125e+01,-7.935962677001953125e-01,4.549193382263183594e-01,1.741423085331916809e-02
1.194356536865234375e+01,2.465587615966796875e+00,-3.278961181640625000e-01,1.707421964965760708e-03
6.726173400878906250e+00,4.602798461914062500e+00,6.233088970184326172e-01,1.782746985554695129e-04
6.441513061523437500e+00,6.748474121093750000e+00,1.051485538482666016e-01,5.049509255172779376e-08
1.146199035644531250e+01,1.468317031860351562e+00,2.930181026458740234e-01,1.000000000000000000e+00
1.128114700317382812e+01,1.693685531616210938e+00,4.851059913635253906e-01,6.318908184766769409e-03
1.183447265625000000e+01,4.759647369384765625e+00,-6.211545467376708984e-01,6.627760594710707664e-04
6.994712829589843750e+00,7.778091430664062500e+00,6.402390003204345703e-01,1.018315160763449967e-04
9.338596343994140625e+00,4.203746795654296875e+00,-1.099174022674560547e-01,9.181226801047159825e-08
1.082702255249023438e+01,6.441841125488281250e-01,2.726879119873046875e-01,1.000000000000000000e+00
1.138609695434570312e+01,8.483219146728515625e-01,3.474485874176025391e-01,1.134373713284730911e-02
1.018302536010742188e+01,4.149402618408203125e+00,-6.116607189178466797e-01,9.026479092426598072e-04
5.678764343261718750e+00,7.813301086425781250e+00,5.169398784637451172e-01,1.015470043057575822e-04
8.079273223876953125e+00,4.382694244384765625e+00,-4.956030845642089844e-02,2.929239961702023720e-08
6.622943878173828125e+00,5.065010070800781250e+00,8.837769031524658203e-01,1.000000000000000000e+00
8.348590850830078125e+00,8.931884765625000000e+00,1.323211431503295898e+00,2.660937011241912842e-01
9.360195159912109375e+00,8.395351409912109375e+00,1.691581964492797852e+00,4.593037068843841553e-02
1.261336517333984375e+01,6.188610076904296875e+00,1.041473627090454102e+00,8.024670532904565334e-04
1.136133193969726562e+00,1.308810806274414062e+01,7.259123325347900391e-01,4.677985145917773480e-07
7.091060638427734375e+00,2.591518402099609375e+00,1.929833889007568359e-01,1.000000000000000000e+00
1.013200378417968750e+01,2.689182281494140625e+00,5.387058258056640625e-01,5.429914593696594238e-02
1.071447753906250000e+01,4.837703704833984375e+00,3.457400798797607422e-01,2.295288490131497383e-03
8.508781433105468750e+00,4.919044494628906250e+00,6.503281593322753906e-01,3.731165197677910328e-04
5.841571807861328125e+00,8.604370117187500000e+00,1.582512855529785156e-01,1.342541366966543137e-07
8.632537841796875000e+00,6.319236755371093750e-02,7.674176692962646484e-01,1.000000000000000000e+00
1.049985504150390625e+01,6.805614471435546875e+00,-3.158497810363769531e-02,9.323714971542358398e-01
7.967563629150390625e+00,8.471801757812500000e+00,-2.867901325225830078e-01,1.291177719831466675e-01
6.132995605468750000e+00,6.893802642822265625e+00,1.156308650970458984e-01,1.808299124240875244e-02
7.199241638183593750e+00,2.628391265869140625e+00,5.610609054565429688e-01,5.721423658542335033e-04
7.810787200927734375e+00,2.296051025390625000e+00,7.119083404541015625e-01,1.000000000000000000e+00
9.497123718261718750e+00,6.729534149169921875e+00,1.495053768157958984e-01,9.325258135795593262e-01
7.611431121826171875e+00,7.622444152832031250e+00,-3.507494926452636719e-02,8.415848761796951294e-02
8.171363830566406250e+00,7.718017578125000000e+00,-5.230617523193359375e-02,1.516542211174964905e-02
7.821765899658203125e+00,4.849750518798828125e+00,4.830310344696044922e-01,4.217947716824710369e-04
7.493072509765625000e+00,3.854637145996093750e+00,8.054308891296386719e-01,1.000000000000000000e+00
8.729202270507812500e+00,7.074443817138671875e+00,4.183022975921630859e-01,8.848349452018737793e-01
7.740734100341796875e+00,7.041126251220703125e+00,2.636215686798095703e-01,7.665526121854782104e-02
8.468841552734375000e+00,7.149173736572265625e+00,3.339216709136962891e-01,1.549186930060386658e-02
9.528656005859375000e+00,1.992542266845703125e+00,3.611183166503906250e-01,3.575687005650252104e-04
5.322845458984375000e+00,2.452678680419921875e+00,7.059562206268310547e-01,1.000000000000000000e+00
8.231216430664062500e+00,6.745281219482421875e+00,4.055004119873046875e-01,9.555587768554687500e-01
6.200077056884765625e+00,6.531997680664062500e+00,1.579909324645996094e-01,2.262100726366043091e-01
6.393714904785156250e+00,8.479309082031250000e+00,3.039050102233886719e-02,5.710626393556594849e-02
8.650047302246093750e+00,3.750701904296875000e+00,4.922823905944824219e-01,2.058550482615828514e-03
6.017967224121093750e+00,3.461666107177734375e-01,4.269137382507324219e-01,1.000000000000000000e+00
1.084974288940429688e+01,6.226783752441406250e+00,1.945741176605224609e-01,9.487673640251159668e-01
8.032489776611328125e+00,7.799980163574218750e+00,-1.787407398223876953e-01,2.157354056835174561e-01
7.663776397705078125e+00,6.889930725097656250e+00,-2.948195934295654297e-01,3.343617916107177734e-02
9.475154876708984375e+00,1.740221023559570312e+00,3.911609649658203125e-01,2.039463259279727936e-03
4.412517547607421875e+00,5.715625762939453125e+00,9.816172122955322266e-01,1.000000000000000000e+00
4.232967376708984375e+00,7.290481567382812500e+00,5.186324119567871094e-01,9.293171763420104980e-01
5.588687896728515625e+00,7.685062408447265625e+00,2.334790229797363281e-01,1.819701045751571655e-01
6.866992950439453125e+00,8.632640838623046875e+00,2.794747352600097656e-01,2.384150959551334381e-02
7.419258117675781250e+00,4.166339874267578125e+00,5.245428085327148438e-01,1.108131327782757580e-04
3.378978729248046875e+00,5.693134307861328125e+00,9.540050029754638672e-01,1.000000000000000000e+00
4.043418884277343750e+00,6.984943389892578125e+00,5.187537670135498047e-01,9.288569092750549316e-01
5.690303802490234375e+00,7.118347167968750000e+00,1.919276714324951172e-01,1.896045506000518799e-01
6.079849243164062500e+00,8.955112457275390625e+00,3.244976997375488281e-01,2.750240266323089600e-02
7.846485137939453125e+00,3.762138366699218750e+00,5.074391365051269531e-01,1.488008711021393538e-04
4.549949645996093750e+00,2.693065643310546875e+00,8.626139163970947266e-01,1.000000000000000000e+00
7.480861663818359375e+00,7.158115386962890625e+00,5.177416801452636719e-01,9.674833416938781738e-01
5.287151336669921875e+00,8.248657226562500000e+00,2.589454650878906250e-01,3.192472457885742188e-01
7.389877319335937500e+00,9.608512878417968750e+00,2.787365913391113281e-01,5.948238819837570190e-02
8.516761779785156250e+00,4.137920379638671875e+00,3.283643722534179688e-01,1.889083650894463062e-03
6.219345092773437500e+00,4.445713043212890625e+00,7.961139678955078125e-01,1.000000000000000000e+00
7.998001098632812500e+00,8.194347381591796875e+00,1.386393785476684570e+00,2.582629024982452393e-01
8.910911560058593750e+00,8.811103820800781250e+00,1.736569643020629883e+00,5.067282915115356445e-02
1.204476547241210938e+01,6.105113983154296875e+00,7.943975925445556641e-01,1.724315341562032700e-03
-2.081472396850585938e+00,1.097136306762695312e+01,7.587752342224121094e-01,6.087007477617589757e-06
6.192119598388671875e+00,2.393394470214843750e+00,8.918373584747314453e-01,1.000000000000000000e+00
7.500823974609375000e+00,7.944766998291015625e+00,2.934703826904296875e-01,9.455505013465881348e-01
5.407680511474609375e+00,6.727180480957031250e+00,1.775460243225097656e-01,1.303871423006057739e-01
7.194400787353515625e+00,8.153331756591796875e+00,-2.888367176055908203e-01,2.474446967244148254e-02
7.424293518066406250e+00,3.849708557128906250e+00,2.297570705413818359e-01,5.874550552107393742e-04
1.954324722290039062e+00,5.853717803955078125e+00,8.993051052093505859e-01,1.000000000000000000e+00
3.900691986083984375e+00,7.608245849609375000e+00,6.850554943084716797e-01,8.315029740333557129e-01
4.572761535644531250e+00,7.413150787353515625e+00,6.263704299926757812e-01,7.377327233552932739e-02
6.499343872070312500e+00,8.486553192138671875e+00,7.418489456176757812e-02,1.124273706227540970e-02
4.869392395019531250e+00,8.498844146728515625e+00,4.290745258331298828e-01,2.731388303800486028e-05
1.977579116821289062e+00,6.083717346191406250e+00,1.063350915908813477e+00,1.000000000000000000e+00
2.279350280761718750e+00,7.789104461669921875e+00,5.300285816192626953e-01,9.636685848236083984e-01
5.188598632812500000e+00,7.796306610107421875e+00,5.463197231292724609e-01,2.418142855167388916e-01
7.942920684814453125e+00,9.076431274414062500e+00,4.064981937408447266e-01,3.371446579694747925e-02
4.650356292724609375e+00,2.423389434814453125e+00,2.668020725250244141e-01,8.832869207253679633e-05
4.284839630126953125e+00,4.722347259521484375e+00,8.634769916534423828e-01,1.000000000000000000e+00
6.214912414550781250e+00,7.308692932128906250e+00,5.620014667510986328e-01,9.622399806976318359e-01
5.868999481201171875e+00,8.370582580566406250e+00,1.594755649566650391e-01,1.874570548534393311e-01
8.529884338378906250e+00,9.731887817382812500e+00,-8.832478523254394531e-02,4.793953523039817810e-02
8.214923858642578125e+00,3.217845916748046875e+00,2.482299804687500000e-01,4.782487230841070414e-04
5.693271636962890625e+00,3.147289276123046875e+00,8.758189678192138672e-01,1.000000000000000000e+00
7.977161407470703125e+00,7.346786499023437500e+00,4.065828323364257812e-01,8.960226774215698242e-01
6.439105987548828125e+00,7.863075256347656250e+00,2.333691120147705078e-01,1.097959503531455994e-01
9.046920776367187500e+00,8.907421112060546875e+00,1.884875297546386719e-01,2.555259503424167633e-02
9.278968811035156250e+00,1.613502502441406250e+00,4.108862876892089844e-01,6.991599220782518387e-04
5.843975067138671875e+00,1.597137451171875000e+00,6.368675231933593750e-01,1.000000000000000000e+00
8.690029144287109375e+00,4.909023284912109375e+00,3.490822315216064453e-01,9.713683724403381348e-01
7.366134643554687500e+00,6.609268188476562500e+00,1.526308059692382812e-02,2.601229548454284668e-01
7.379901885986328125e+00,5.589389801025390625e+00,-1.019716262817382812e-03,3.827974200248718262e-02
8.636737823486328125e+00,4.098182678222656250e+00,3.656330108642578125e-01,2.444191137328743935e-03
2.206813812255859375e+00,5.259174346923828125e+00,9.520084857940673828e-01,1.000000000000000000e+00
4.430286407470703125e+00,6.651836395263671875e+00,5.189514160156250000e-01,9.533384442329406738e-01
5.058025360107421875e+00,6.466976165771484375e+00,5.228703022003173828e-01,2.573721408843994141e-01
7.464977264404296875e+00,8.489440917968750000e+00,1.533007621765136719e-01,5.381809175014495850e-02
5.157432556152343750e+00,3.719802856445312500e+00,3.799343109130859375e-01,4.792120016645640135e-04
4.477161407470703125e+00,4.323867797851562500e+00,6.880671977996826172e-01,1.000000000000000000e+00
6.812038421630859375e+00,5.290943145751953125e+00,5.433561801910400391e-01,8.817876577377319336e-01
7.903518676757812500e+00,6.136096954345703125e+00,1.987605094909667969e-01,1.171496957540512085e-01
1.000915527343750000e+01,5.627986907958984375e+00,4.102060794830322266e-01,1.424927823245525360e-02
7.444583892822265625e+00,2.776611328125000000e+00,2.768568992614746094e-01,1.971353922272101045e-04
5.604129791259765625e+00,4.800392150878906250e+00,7.123479843139648438e-01,1.000000000000000000e+00
6.964927673339843750e+00,6.354827880859375000e+00,5.692503452301025391e-01,9.506447315216064453e-01
6.574226379394531250e+00,5.675834655761718750e+00,1.221530437469482422e-01,2.538566291332244873e-01
9.945358276367187500e+00,8.841194152832031250e+00,2.565732002258300781e-01,3.930242359638214111e-02
8.243087768554687500e+00,5.445976257324218750e+00,2.765760421752929688e-01,1.610953244380652905e-03
3.339866638183593750e+00,4.143684387207031250e+00,7.771039009094238281e-01,1.000000000000000000e+00
6.186805725097656250e+00,6.074584960937500000e+00,6.430406570434570312e-01,9.498186111450195312e-01
5.424407958984375000e+00,5.901332855224609375e+00,2.329609394073486328e-01,2.457397431135177612e-01
1.070786666870117188e+01,7.480140686035156250e+00,3.851895332336425781e-01,4.599205031991004944e-02
8.565204620361328125e+00,2.857589721679687500e+00,1.430058479309082031e-01,1.595232402905821800e-03
5.107017517089843750e+00,4.360263824462890625e+00,7.740993499755859375e-01,1.000000000000000000e+00
7.403282165527343750e+00,8.819084167480468750e+00,1.363916158676147461e+00,8.898637890815734863e-01
9.750438690185546875e+00,1.040531539916992188e+01,2.624804258346557617e+00,4.053042232990264893e-01
1.220369720458984375e+01,7.395881652832031250e+00,1.247289896011352539e+00,1.434114202857017517e-02
-3.312513351440429688e+00,1.104970169067382812e+01,7.153759002685546875e-01,8.661916945129632950e-05
8.916873931884765625e+00,4.723968505859375000e-01,7.679517269134521484e-01,1.000000000000000000e+00
1.111526870727539062e+01,7.864799499511718750e+00,8.621191978454589844e-02,9.508376121520996094e-01
7.205448150634765625e+00,8.171977996826171875e+00,-7.982349395751953125e-02,1.058427989482879639e-01
7.790340423583984375e+00,6.651584625244140625e+00,-2.478291988372802734e-01,1.985511370003223419e-02
8.870529174804687500e+00,2.097148895263671875e+00,3.614010810852050781e-01,8.201907621696591377e-04
8.008453369140625000e+00,1.246906280517578125e+00,7.007300853729248047e-01,1.000000000000000000e+00
1.025999832153320312e+01,6.302917480468750000e+00,3.340749740600585938e-01,9.337792992591857910e-01
7.386772155761718750e+00,8.243862152099609375e+00,-1.277065277099609375e-01,1.339915543794631958e-01
6.722362518310546875e+00,7.356231689453125000e+00,-1.985902786254882812e-01,1.873392984271049500e-02
8.520637512207031250e+00,3.682010650634765625e+00,3.126327991485595703e-01,6.794328801333904266e-04
2.662040710449218750e+00,5.152214050292968750e+00,9.329698085784912109e-01,1.000000000000000000e+00
3.754116058349609375e+00,6.631481170654296875e+00,5.967521667480468750e-01,9.154887795448303223e-01
5.392440795898437500e+00,7.560848236083984375e+00,3.241620063781738281e-01,2.144942879676818848e-01
6.534294128417968750e+00,8.826793670654296875e+00,3.533425331115722656e-01,2.344017289578914642e-02
6.647285461425781250e+00,5.194023132324218750e+00,4.760041236877441406e-01,8.308430551551282406e-05
3.102691650390625000e+00,4.619712829589843750e+00,8.400933742523193359e-01,1.000000000000000000e+00
3.846038818359375000e+00,5.798011779785156250e+00,6.941709518432617188e-01,9.409323930740356445e-01
4.533138275146484375e+00,6.823120117187500000e+00,3.852703571319580078e-01,2.845435440540313721e-01
7.524593353271484375e+00,1.002219390869140625e+01,3.772997856140136719e-01,4.364029318094253540e-02
4.571640014648437500e+00,6.179485321044921875e+00,2.096097469329833984e-01,5.557558615691959858e-04
6.902359008789062500e+00,1.043092727661132812e+00,5.235309600830078125e-01,1.000000000000000000e+00
9.562217712402343750e+00,4.965644836425781250e+00,2.042119503021240234e-01,9.433660507202148438e-01
7.100940704345703125e+00,7.343490600585937500e+00,3.638370037078857422e-01,2.488226592540740967e-01
8.121009826660156250e+00,6.897735595703125000e+00,4.239823818206787109e-01,4.969477653503417969e-02
8.341186523437500000e+00,3.512950897216796875e+00,1.665129661560058594e-01,8.928734809160232544e-03
9.087009429931640625e+00,-5.194911956787109375e-01,6.700725555419921875e-01,1.000000000000000000e+00
1.107672119140625000e+01,6.347194671630859375e+00,1.045298576354980469e-01,9.597344398498535156e-01
8.788890838623046875e+00,7.351757049560546875e+00,-2.102012634277343750e-01,1.744396388530731201e-01
8.381397247314453125e+00,5.755680084228515625e+00,-1.219441890716552734e-01,2.162977308034896851e-02
7.808753967285156250e+00,2.571586608886718750e+00,5.601053237915039062e-01,1.355312648229300976e-03
6.533012390136718750e+00,2.826416015625000000e+00,8.773705959320068359e-01,1.000000000000000000e+00
9.078601837158203125e+00,7.445163726806640625e+00,2.403092384338378906e-01,9.710548520088195801e-01
7.137691497802734375e+00,6.957080841064453125e+00,2.991747856140136719e-02,2.191233783960342407e-01
7.754680633544921875e+00,9.719539642333984375e+00,5.648612976074218750e-02,3.860418871045112610e-02
9.447525024414062500e+00,6.555747985839843750e+00,3.926954269409179688e-01,1.236380194313824177e-03
1.881959915161132812e+00,5.728729248046875000e+00,9.837300777435302734e-01,1.000000000000000000e+00
3.654674530029296875e+00,7.103839874267578125e+00,6.578412055969238281e-01,9.038616418838500977e-01
3.826293945312500000e+00,7.126335144042968750e+00,4.613721370697021484e-01,1.125107631087303162e-01
8.099662780761718750e+00,8.778274536132812500e+00,1.944308280944824219e-01,1.781499199569225311e-02
6.008731842041015625e+00,5.689414978027343750e+00,3.306076526641845703e-01,3.323361670481972396e-05
6.017940521240234375e+00,3.405548095703125000e+00,7.583115100860595703e-01,1.000000000000000000e+00
8.402191162109375000e+00,8.614608764648437500e+00,2.937319278717041016e-01,9.558487534523010254e-01
5.995990753173828125e+00,8.436058044433593750e+00,6.890368461608886719e-02,1.870830506086349487e-01
8.143077850341796875e+00,7.952579498291015625e+00,-5.337762832641601562e-02,3.356480970978736877e-02
8.990146636962890625e+00,1.383018493652343750e+00,2.437553405761718750e-01,7.309796637855470181e-04
6.382656097412109375e+00,2.085132598876953125e+00,8.032746315002441406e-01,1.000000000000000000e+00
8.110889434814453125e+00,8.344024658203125000e+00,2.558822631835937500e-01,9.374743103981018066e-01
5.009197235107421875e+00,6.905712127685546875e+00,1.222929954528808594e-01,1.209774017333984375e-01
8.823593139648437500e+00,7.331718444824218750e+00,-5.504012107849121094e-02,2.770199999213218689e-02
9.139881134033203125e+00,3.064582824707031250e+00,2.310707569122314453e-01,5.295117734931409359e-04
5.575946807861328125e+00,5.965503692626953125e+00,9.614889621734619141e-01,1.000000000000000000e+00
6.764640808105468750e+00,7.265930175781250000e+00,8.667080402374267578e-01,2.807074487209320068e-01
8.245758056640625000e+00,9.381164550781250000e+00,1.979537248611450195e+00,5.244760587811470032e-02
1.220316696166992188e+01,8.370098114013671875e+00,1.335709810256958008e+00,8.662648615427315235e-04
8.146018981933593750e-01,1.501706314086914062e+01,7.095324993133544922e-01,1.685998540779110044e-07
8.704490661621093750e+00,3.058853149414062500e-01,6.552090644836425781e-01,1.000000000000000000e+00
1.103004455566406250e+01,7.527225494384765625e+00,8.226084709167480469e-02,9.351974725723266602e-01
6.877563476562500000e+00,8.438762664794921875e+00,-1.577014923095703125e-01,1.174539998173713684e-01
6.949855804443359375e+00,6.260395050048828125e+00,-4.537234306335449219e-01,2.017260156571865082e-02
7.967121124267578125e+00,2.464569091796875000e+00,3.558173179626464844e-01,8.819072972983121872e-04
3.230049133300781250e+00,6.058238983154296875e+00,1.019753217697143555e+00,1.000000000000000000e+00
4.396011352539062500e+00,7.069755554199218750e+00,4.299173355102539062e-01,9.457114338874816895e-01
4.720794677734375000e+00,7.719791412353515625e+00,2.702884674072265625e-01,1.911720633506774902e-01
7.441600799560546875e+00,1.008015823364257812e+01,-1.581864356994628906e-01,3.348100557923316956e-02
