2.910000000000000000e+02,4.201998710632324219e-01,1.805309497548089936e+01,4.500000000000000000e+01
2.920000000000000000e+02,4.207279682159423828e-01,1.805309497548089936e+01,1.000000000000000000e+00
2.930000000000000000e+02,4.217588901519775391e-01,1.805309497548089936e+01,4.500000000000000000e+01
2.940000000000000000e+02,4.222660064697265625e-01,1.805309497548089936e+01,1.000000000000000000e+00
2.950000000000000000e+02,4.233438968658447266e-01,1.805309497548089936e+01,4.500000000000000000e+01
2.960000000000000000e+02,4.239799976348876953e-01,1.805309497548089936e+01,1.000000000000000000e+00
2.970000000000000000e+02,4.247930049896240234e-01,1.805309497548089936e+01,4.500000000000000000e+01
2.980000000000000000e+02,4.254579544067382812e-01,1.805309497548089936e+01,1.000000000000000000e+00
2.990000000000000000e+02,4.304180145263671875e-01,1.805309497548089936e+01,4.600000000000000000e+01
3.000000000000000000e+02,4.311258792877197266e-01,1.805309497548089936e+01,1.000000000000000000e+00
3.010000000000000000e+02,4.318349361419677734e-01,1.805309497548089936e+01,4.600000000000000000e+01
3.020000000000000000e+02,4.323408603668212891e-01,1.805309497548089936e+01,1.000000000000000000e+00
3.030000000000000000e+02,4.334650039672851562e-01,1.805309497548089936e+01,4.600000000000000000e+01
3.040000000000000000e+02,4.339370727539062500e-01,1.805309497548089936e+01,1.000000000000000000e+00
3.050000000000000000e+02,4.346580505371093750e-01,1.805309497548089936e+01,4.600000000000000000e+01
3.060000000000000000e+02,4.351840019226074219e-01,1.805309497548089936e+01,1.000000000000000000e+00
3.070000000000000000e+02,4.366750717163085938e-01,1.805309497548089936e+01,4.600000000000000000e+01
3.080000000000000000e+02,4.372520446777343750e-01,1.805309497548089936e+01,1.000000000000000000e+00
3.090000000000000000e+02,4.387440681457519531e-01,1.805309497548089936e+01,4.600000000000000000e+01
3.100000000000000000e+02,4.392230510711669922e-01,1.805309497548089936e+01,1.000000000000000000e+00
3.110000000000000000e+02,4.405009746551513672e-01,1.805309497548089936e+01,4.600000000000000000e+01
3.120000000000000000e+02,4.410228729248046875e-01,1.805309497548089936e+01,1.000000000000000000e+00
3.130000000000000000e+02,4.484629631042480469e-01,1.805309497548089936e+01,4.700000000000000000e+01
3.140000000000000000e+02,4.489109516143798828e-01,1.805309497548089936e+01,1.000000000000000000e+00
3.150000000000000000e+02,4.554369449615478516e-01,1.805309497548089936e+01,4.800000000000000000e+01
3.160000000000000000e+02,4.561369419097900391e-01,1.805309497548089936e+01,1.000000000000000000e+00
3.170000000000000000e+02,4.568369388580322266e-01,1.805309497548089936e+01,4.800000000000000000e+01
3.180000000000000000e+02,4.573080539703369141e-01,1.805309497548089936e+01,1.000000000000000000e+00
3.190000000000000000e+02,4.579939842224121094e-01,1.805309497548089936e+01,4.800000000000000000e+01
3.200000000000000000e+02,4.584589004516601562e-01,1.805309497548089936e+01,1.000000000000000000e+00
3.210000000000000000e+02,4.591598510742187500e-01,1.805309497548089936e+01,4.800000000000000000e+01
3.220000000000000000e+02,4.596090316772460938e-01,1.805309497548089936e+01,1.000000000000000000e+00
3.230000000000000000e+02,4.603989124298095703e-01,1.805309497548089936e+01,4.800000000000000000e+01
3.240000000000000000e+02,4.609098434448242188e-01,1.805309497548089936e+01,1.000000000000000000e+00
3.250000000000000000e+02,4.660608768463134766e-01,1.805309497548089936e+01,4.900000000000000000e+01
3.260000000000000000e+02,4.665060043334960938e-01,1.805309497548089936e+01,1.000000000000000000e+00
3.270000000000000000e+02,4.679830074310302734e-01,1.805309497548089936e+01,4.900000000000000000e+01
3.280000000000000000e+02,4.684190750122070312e-01,1.805309497548089936e+01,1.000000000000000000e+00
3.290000000000000000e+02,4.691860675811767578e-01,1.805309497548089936e+01,4.900000000000000000e+01
3.300000000000000000e+02,4.696559906005859375e-01,1.805309497548089936e+01,1.000000000000000000e+00
3.310000000000000000e+02,4.704408645629882812e-01,1.805309497548089936e+01,4.900000000000000000e+01
3.320000000000000000e+02,4.708838462829589844e-01,1.805309497548089936e+01,1.000000000000000000e+00
3.330000000000000000e+02,4.716050624847412109e-01,1.805309497548089936e+01,4.900000000000000000e+01
3.340000000000000000e+02,4.720170497894287109e-01,1.805309497548089936e+01,1.000000000000000000e+00
3.350000000000000000e+02,4.728569984436035156e-01,1.805309497548089936e+01,4.900000000000000000e+01
3.360000000000000000e+02,4.732749462127685547e-01,1.805309497548089936e+01,1.000000000000000000e+00
3.370000000000000000e+02,4.740128517150878906e-01,1.805309497548089936e+01,4.900000000000000000e+01
3.380000000000000000e+02,4.745209217071533203e-01,1.805309497548089936e+01,1.000000000000000000e+00
3.390000000000000000e+02,4.753179550170898438e-01,1.805309497548089936e+01,4.900000000000000000e+01
3.400000000000000000e+02,4.757640361785888672e-01,1.805309497548089936e+01,1.000000000000000000e+00
3.410000000000000000e+02,4.768278598785400391e-01,1.805309497548089936e+01,4.900000000000000000e+01
3.420000000000000000e+02,4.773900508880615234e-01,1.805309497548089936e+01,1.000000000000000000e+00
3.430000000000000000e+02,4.787979125976562500e-01,1.805309497548089936e+01,4.900000000000000000e+01
3.440000000000000000e+02,4.792919158935546875e-01,1.805309497548089936e+01,1.000000000000000000e+00
3.450000000000000000e+02,4.800629615783691406e-01,1.805309497548089936e+01,4.900000000000000000e+01
3.460000000000000000e+02,4.805719852447509766e-01,1.805309497548089936e+01,1.000000000000000000e+00
3.470000000000000000e+02,4.816470146179199219e-01,1.805309497548089936e+01,4.900000000000000000e+01
3.480000000000000000e+02,4.820849895477294922e-01,1.805309497548089936e+01,1.000000000000000000e+00
3.490000000000000000e+02,4.828250408172607422e-01,1.805309497548089936e+01,4.900000000000000000e+01
3.500000000000000000e+02,4.832730293273925781e-01,1.805309497548089936e+01,1.000000000000000000e+00
3.510000000000000000e+02,4.843950271606445312e-01,1.805309497548089936e+01,4.900000000000000000e+01
3.520000000000000000e+02,4.848799705505371094e-01,1.805309497548089936e+01,1.000000000000000000e+00
3.530000000000000000e+02,4.949200153350830078e-01,1.805309497548089936e+01,5.000000000000000000e+01
3.540000000000000000e+02,4.954168796539306641e-01,1.805309497548089936e+01,1.000000000000000000e+00
3.550000000000000000e+02,4.961259365081787109e-01,1.805309497548089936e+01,5.000000000000000000e+01
3.560000000000000000e+02,4.966330528259277344e-01,1.805309497548089936e+01,1.000000000000000000e+00
3.570000000000000000e+02,4.973099231719970703e-01,1.805309497548089936e+01,5.000000000000000000e+01
3.580000000000000000e+02,4.978020191192626953e-01,1.805309497548089936e+01,1.000000000000000000e+00
3.590000000000000000e+02,5.109589099884033203e-01,1.805309497548089936e+01,5.100000000000000000e+01
3.600000000000000000e+02,5.115299224853515625e-01,1.805309497548089936e+01,1.000000000000000000e+00
3.610000000000000000e+02,5.123090744018554688e-01,1.805309497548089936e+01,5.100000000000000000e+01
3.620000000000000000e+02,5.128030776977539062e-01,1.805309497548089936e+01,1.000000000000000000e+00
3.630000000000000000e+02,5.135438442230224609e-01,1.805309497548089936e+01,5.100000000000000000e+01
3.640000000000000000e+02,5.140068531036376953e-01,1.805309497548089936e+01,1.000000000000000000e+00
3.650000000000000000e+02,5.150680541992187500e-01,1.805309497548089936e+01,5.100000000000000000e+01
3.660000000000000000e+02,5.155458450317382812e-01,1.805309497548089936e+01,1.000000000000000000e+00
3.670000000000000000e+02,5.162670612335205078e-01,1.805309497548089936e+01,5.100000000000000000e+01
3.680000000000000000e+02,5.168340206146240234e-01,1.805309497548089936e+01,1.000000000000000000e+00
3.690000000000000000e+02,5.227780342102050781e-01,1.805309497548089936e+01,5.200000000000000000e+01
3.700000000000000000e+02,5.232150554656982422e-01,1.805309497548089936e+01,1.000000000000000000e+00
3.710000000000000000e+02,5.302438735961914062e-01,1.805309497548089936e+01,5.300000000000000000e+01
3.720000000000000000e+02,5.306918621063232422e-01,1.805309497548089936e+01,1.000000000000000000e+00
3.730000000000000000e+02,5.317568778991699219e-01,1.805309497548089936e+01,5.300000000000000000e+01
3.740000000000000000e+02,5.322179794311523438e-01,1.805309497548089936e+01,1.000000000000000000e+00
3.750000000000000000e+02,5.357310771942138672e-01,1.805309497548089936e+01,5.400000000000000000e+01
3.760000000000000000e+02,5.361609458923339844e-01,1.805309497548089936e+01,1.000000000000000000e+00
3.770000000000000000e+02,5.368928909301757812e-01,1.805309497548089936e+01,5.400000000000000000e+01
3.780000000000000000e+02,5.373010635375976562e-01,1.805309497548089936e+01,1.000000000000000000e+00
3.790000000000000000e+02,5.386488437652587891e-01,1.805309497548089936e+01,5.400000000000000000e+01
3.800000000000000000e+02,5.395419597625732422e-01,1.805309497548089936e+01,1.000000000000000000e+00
3.810000000000000000e+02,5.403048992156982422e-01,1.805309497548089936e+01,5.400000000000000000e+01
3.820000000000000000e+02,5.407829284667968750e-01,1.805309497548089936e+01,1.000000000000000000e+00
3.830000000000000000e+02,5.415499210357666016e-01,1.805309497548089936e+01,5.400000000000000000e+01
3.840000000000000000e+02,5.420460700988769531e-01,1.805309497548089936e+01,1.000000000000000000e+00
3.850000000000000000e+02,5.428869724273681641e-01,1.805309497548089936e+01,5.400000000000000000e+01
3.860000000000000000e+02,5.434348583221435547e-01,1.805309497548089936e+01,1.000000000000000000e+00
3.870000000000000000e+02,5.442290306091308594e-01,1.805309497548089936e+01,5.400000000000000000e+01
3.880000000000000000e+02,5.447599887847900391e-01,1.805309497548089936e+01,1.000000000000000000e+00
3.890000000000000000e+02,5.456149578094482422e-01,1.805309497548089936e+01,5.400000000000000000e+01
3.900000000000000000e+02,5.460598468780517578e-01,1.805309497548089936e+01,1.000000000000000000e+00
3.910000000000000000e+02,5.468070507049560547e-01,1.805309497548089936e+01,5.400000000000000000e+01
3.920000000000000000e+02,5.472569465637207031e-01,1.805309497548089936e+01,1.000000000000000000e+00
3.930000000000000000e+02,5.593988895416259766e-01,1.805309497548089936e+01,5.500000000000000000e+01
3.940000000000000000e+02,5.600280761718750000e-01,1.805309497548089936e+01,1.000000000000000000e+00
3.950000000000000000e+02,5.612430572509765625e-01,1.805309497548089936e+01,5.500000000000000000e+01
3.960000000000000000e+02,5.617668628692626953e-01,1.805309497548089936e+01,1.000000000000000000e+00
3.970000000000000000e+02,5.626308917999267578e-01,1.805309497548089936e+01,5.500000000000000000e+01
3.980000000000000000e+02,5.631129741668701172e-01,1.805309497548089936e+01,1.000000000000000000e+00
3.990000000000000000e+02,5.638709068298339844e-01,1.805309497548089936e+01,5.500000000000000000e+01
4.000000000000000000e+02,5.643129348754882812e-01,1.805309497548089936e+01,1.000000000000000000e+00
4.010000000000000000e+02,5.651340484619140625e-01,1.805309497548089936e+01,5.500000000000000000e+01
4.020000000000000000e+02,5.657119750976562500e-01,1.805309497548089936e+01,1.000000000000000000e+00
4.030000000000000000e+02,5.666189193725585938e-01,1.805309497548089936e+01,5.500000000000000000e+01
4.040000000000000000e+02,5.670869350433349609e-01,1.805309497548089936e+01,1.000000000000000000e+00
4.050000000000000000e+02,5.677859783172607422e-01,1.805309497548089936e+01,5.500000000000000000e+01
4.060000000000000000e+02,5.684330463409423828e-01,1.805309497548089936e+01,1.000000000000000000e+00
4.070000000000000000e+02,5.693728923797607422e-01,1.805309497548089936e+01,5.500000000000000000e+01
4.080000000000000000e+02,5.698790550231933594e-01,1.805309497548089936e+01,1.000000000000000000e+00
4.090000000000000000e+02,5.724239349365234375e-01,1.805309497548089936e+01,5.600000000000000000e+01
4.100000000000000000e+02,5.729780197143554688e-01,1.805309497548089936e+01,1.000000000000000000e+00
4.110000000000000000e+02,5.833768844604492188e-01,1.805309497548089936e+01,5.700000000000000000e+01
4.120000000000000000e+02,5.838549137115478516e-01,1.805309497548089936e+01,1.000000000000000000e+00
4.130000000000000000e+02,5.853149890899658203e-01,1.805309497548089936e+01,5.700000000000000000e+01
4.140000000000000000e+02,5.858690738677978516e-01,1.805309497548089936e+01,1.000000000000000000e+00
4.150000000000000000e+02,5.866758823394775391e-01,1.805309497548089936e+01,5.700000000000000000e+01
4.160000000000000000e+02,5.872290134429931641e-01,1.805309497548089936e+01,1.000000000000000000e+00
4.170000000000000000e+02,5.975899696350097656e-01,1.805309497548089936e+01,5.800000000000000000e+01
4.180000000000000000e+02,5.980579853057861328e-01,1.805309497548089936e+01,1.000000000000000000e+00
4.190000000000000000e+02,5.994029045104980469e-01,1.805309497548089936e+01,5.800000000000000000e+01
4.200000000000000000e+02,5.998270511627197266e-01,1.805309497548089936e+01,1.000000000000000000e+00
4.210000000000000000e+02,6.075720787048339844e-01,1.805309497548089936e+01,5.900000000000000000e+01
4.220000000000000000e+02,6.081018447875976562e-01,1.805309497548089936e+01,1.000000000000000000e+00
4.230000000000000000e+02,6.097719669342041016e-01,1.805309497548089936e+01,5.900000000000000000e+01
4.240000000000000000e+02,6.102309226989746094e-01,1.805309497548089936e+01,1.000000000000000000e+00
4.250000000000000000e+02,6.110010147094726562e-01,1.805309497548089936e+01,5.900000000000000000e+01
4.260000000000000000e+02,6.114380359649658203e-01,1.805309497548089936e+01,1.000000000000000000e+00
4.270000000000000000e+02,6.122300624847412109e-01,1.805309497548089936e+01,5.900000000000000000e+01
4.280000000000000000e+02,6.127269268035888672e-01,1.805309497548089936e+01,1.000000000000000000e+00
4.290000000000000000e+02,6.135020256042480469e-01,1.805309497548089936e+01,5.900000000000000000e+01
4.300000000000000000e+02,6.140809059143066406e-01,1.805309497548089936e+01,1.000000000000000000e+00
4.310000000000000000e+02,6.155760288238525391e-01,1.805309497548089936e+01,5.900000000000000000e+01
4.320000000000000000e+02,6.160800457000732422e-01,1.805309497548089936e+01,1.000000000000000000e+00
4.330000000000000000e+02,6.168079376220703125e-01,1.805309497548089936e+01,5.900000000000000000e+01
4.340000000000000000e+02,6.173410415649414062e-01,1.805309497548089936e+01,1.000000000000000000e+00
4.350000000000000000e+02,6.180899143218994141e-01,1.805309497548089936e+01,5.900000000000000000e+01
4.360000000000000000e+02,6.186709403991699219e-01,1.805309497548089936e+01,1.000000000000000000e+00
4.370000000000000000e+02,6.194448471069335938e-01,1.805309497548089936e+01,5.900000000000000000e+01
4.380000000000000000e+02,6.200189590454101562e-01,1.805309497548089936e+01,1.000000000000000000e+00
4.390000000000000000e+02,6.218640804290771484e-01,1.805309497548089936e+01,5.900000000000000000e+01
4.400000000000000000e+02,6.223070621490478516e-01,1.805309497548089936e+01,1.000000000000000000e+00
4.410000000000000000e+02,6.230900287628173828e-01,1.805309497548089936e+01,5.900000000000000000e+01
4.420000000000000000e+02,6.237030029296875000e-01,1.805309497548089936e+01,1.000000000000000000e+00
4.430000000000000000e+02,6.251959800720214844e-01,1.805309497548089936e+01,5.900000000000000000e+01
4.440000000000000000e+02,6.256659030914306641e-01,1.805309497548089936e+01,1.000000000000000000e+00
4.450000000000000000e+02,6.270289421081542969e-01,1.805309497548089936e+01,5.900000000000000000e+01
4.460000000000000000e+02,6.275420188903808594e-01,1.805309497548089936e+01,1.000000000000000000e+00
4.470000000000000000e+02,6.292650699615478516e-01,1.805309497548089936e+01,5.900000000000000000e+01
4.480000000000000000e+02,6.297340393066406250e-01,1.805309497548089936e+01,1.000000000000000000e+00
4.490000000000000000e+02,6.345870494842529297e-01,1.805309497548089936e+01,6.000000000000000000e+01
4.500000000000000000e+02,6.352260112762451172e-01,1.805309497548089936e+01,1.000000000000000000e+00
4.510000000000000000e+02,6.428949832916259766e-01,1.805309497548089936e+01,6.100000000000000000e+01
4.520000000000000000e+02,6.434779167175292969e-01,1.805309497548089936e+01,1.000000000000000000e+00
4.530000000000000000e+02,6.523549556732177734e-01,1.805309497548089936e+01,6.200000000000000000e+01
4.540000000000000000e+02,6.529250144958496094e-01,1.805309497548089936e+01,1.000000000000000000e+00
4.550000000000000000e+02,6.536920070648193359e-01,1.805309497548089936e+01,6.200000000000000000e+01
4.560000000000000000e+02,6.541659832000732422e-01,1.805309497548089936e+01,1.000000000000000000e+00
4.570000000000000000e+02,6.563100814819335938e-01,1.805309497548089936e+01,6.200000000000000000e+01
4.580000000000000000e+02,6.567418575286865234e-01,1.805309497548089936e+01,1.000000000000000000e+00
4.590000000000000000e+02,6.579718589782714844e-01,1.805309497548089936e+01,6.200000000000000000e+01
4.600000000000000000e+02,6.584820747375488281e-01,1.805309497548089936e+01,1.000000000000000000e+00
4.610000000000000000e+02,6.604979038238525391e-01,1.805309497548089936e+01,6.200000000000000000e+01
4.620000000000000000e+02,6.610598564147949219e-01,1.805309497548089936e+01,1.000000000000000000e+00
4.630000000000000000e+02,6.789140701293945312e-01,1.805309497548089936e+01,6.300000000000000000e+01
4.640000000000000000e+02,6.793799400329589844e-01,1.805309497548089936e+01,1.000000000000000000e+00
4.650000000000000000e+02,6.805720329284667969e-01,1.805309497548089936e+01,6.300000000000000000e+01
4.660000000000000000e+02,6.810839176177978516e-01,1.805309497548089936e+01,1.000000000000000000e+00
4.670000000000000000e+02,6.826040744781494141e-01,1.805309497548089936e+01,6.300000000000000000e+01
4.680000000000000000e+02,6.830959320068359375e-01,1.805309497548089936e+01,1.000000000000000000e+00
4.690000000000000000e+02,6.845979690551757812e-01,1.805309497548089936e+01,6.300000000000000000e+01
4.700000000000000000e+02,6.850800514221191406e-01,1.805309497548089936e+01,1.000000000000000000e+00
4.710000000000000000e+02,6.858360767364501953e-01,1.805309497548089936e+01,6.300000000000000000e+01
4.720000000000000000e+02,6.863119602203369141e-01,1.805309497548089936e+01,1.000000000000000000e+00
4.730000000000000000e+02,6.870479583740234375e-01,1.805309497548089936e+01,6.300000000000000000e+01
4.740000000000000000e+02,6.877059936523437500e-01,1.805309497548089936e+01,1.000000000000000000e+00
4.750000000000000000e+02,6.888949871063232422e-01,1.805309497548089936e+01,6.300000000000000000e+01
4.760000000000000000e+02,6.896910667419433594e-01,1.805309497548089936e+01,1.000000000000000000e+00
4.770000000000000000e+02,6.904339790344238281e-01,1.805309497548089936e+01,6.300000000000000000e+01
4.780000000000000000e+02,6.909198760986328125e-01,1.805309497548089936e+01,1.000000000000000000e+00
4.790000000000000000e+02,6.917209625244140625e-01,1.805309497548089936e+01,6.300000000000000000e+01
4.800000000000000000e+02,6.924629211425781250e-01,1.805309497548089936e+01,1.000000000000000000e+00
4.810000000000000000e+02,6.933100223541259766e-01,1.805309497548089936e+01,6.300000000000000000e+01
4.820000000000000000e+02,6.937329769134521484e-01,1.805309497548089936e+01,1.000000000000000000e+00
4.830000000000000000e+02,6.946849822998046875e-01,1.805309497548089936e+01,6.300000000000000000e+01
4.840000000000000000e+02,6.951639652252197266e-01,1.805309497548089936e+01,1.000000000000000000e+00
4.850000000000000000e+02,6.958930492401123047e-01,1.805309497548089936e+01,6.300000000000000000e+01
4.860000000000000000e+02,6.964659690856933594e-01,1.805309497548089936e+01,1.000000000000000000e+00
4.870000000000000000e+02,6.984448432922363281e-01,1.805309497548089936e+01,6.400000000000000000e+01
4.880000000000000000e+02,6.991100311279296875e-01,1.805309497548089936e+01,1.000000000000000000e+00
4.890000000000000000e+02,6.999850273132324219e-01,1.805309497548089936e+01,6.400000000000000000e+01
4.900000000000000000e+02,7.004280090332031250e-01,1.805309497548089936e+01,1.000000000000000000e+00
4.910000000000000000e+02,7.018718719482421875e-01,1.805309497548089936e+01,6.400000000000000000e+01
4.920000000000000000e+02,7.023110389709472656e-01,1.805309497548089936e+01,1.000000000000000000e+00
4.930000000000000000e+02,7.036900520324707031e-01,1.805309497548089936e+01,6.400000000000000000e+01
4.940000000000000000e+02,7.041800022125244141e-01,1.805309497548089936e+01,1.000000000000000000e+00
4.950000000000000000e+02,7.058138847351074219e-01,1.805309497548089936e+01,6.400000000000000000e+01
4.960000000000000000e+02,7.063169479370117188e-01,1.805309497548089936e+01,1.000000000000000000e+00
4.970000000000000000e+02,7.117650508880615234e-01,1.805309497548089936e+01,6.500000000000000000e+01
4.980000000000000000e+02,7.123069763183593750e-01,1.805309497548089936e+01,1.000000000000000000e+00
4.990000000000000000e+02,7.135250568389892578e-01,1.805309497548089936e+01,6.500000000000000000e+01
