2.910000000000000000e+02,2.142660617828369141e-01,1.865938233897526999e+01,6.000000000000000000e+00
2.920000000000000000e+02,2.149579524993896484e-01,1.865938233897526999e+01,4.000000000000000000e+00
2.930000000000000000e+02,2.154638767242431641e-01,1.865938233897526999e+01,6.000000000000000000e+00
2.940000000000000000e+02,2.160780429840087891e-01,1.865938233897526999e+01,4.000000000000000000e+00
2.950000000000000000e+02,2.177419662475585938e-01,1.865938233897526999e+01,7.000000000000000000e+00
2.960000000000000000e+02,2.186279296875000000e-01,1.865938233897526999e+01,4.000000000000000000e+00
2.970000000000000000e+02,2.191619873046875000e-01,1.865938233897526999e+01,7.000000000000000000e+00
2.980000000000000000e+02,2.199950218200683594e-01,1.865938233897526999e+01,4.000000000000000000e+00
2.990000000000000000e+02,2.205491065979003906e-01,1.865938233897526999e+01,7.000000000000000000e+00
3.000000000000000000e+02,2.213380336761474609e-01,1.865938233897526999e+01,4.000000000000000000e+00
3.010000000000000000e+02,2.218658924102783203e-01,1.865938233897526999e+01,7.000000000000000000e+00
3.020000000000000000e+02,2.224478721618652344e-01,1.865938233897526999e+01,4.000000000000000000e+00
3.030000000000000000e+02,2.230169773101806641e-01,1.865938233897526999e+01,7.000000000000000000e+00
3.040000000000000000e+02,2.235970497131347656e-01,1.865938233897526999e+01,4.000000000000000000e+00
3.050000000000000000e+02,2.240869998931884766e-01,1.865938233897526999e+01,7.000000000000000000e+00
3.060000000000000000e+02,2.249450683593750000e-01,1.865938233897526999e+01,4.000000000000000000e+00
3.070000000000000000e+02,2.255570888519287109e-01,1.865938233897526999e+01,7.000000000000000000e+00
3.080000000000000000e+02,2.266149520874023438e-01,1.865938233897526999e+01,4.000000000000000000e+00
3.090000000000000000e+02,2.271070480346679688e-01,1.865938233897526999e+01,7.000000000000000000e+00
3.100000000000000000e+02,2.278928756713867188e-01,1.865938233897526999e+01,4.000000000000000000e+00
3.110000000000000000e+02,2.284228801727294922e-01,1.865938233897526999e+01,7.000000000000000000e+00
3.120000000000000000e+02,2.293329238891601562e-01,1.865938233897526999e+01,4.000000000000000000e+00
3.130000000000000000e+02,2.298870086669921875e-01,1.865938233897526999e+01,7.000000000000000000e+00
3.140000000000000000e+02,2.306180000305175781e-01,1.865938233897526999e+01,4.000000000000000000e+00
3.150000000000000000e+02,2.311348915100097656e-01,1.865938233897526999e+01,7.000000000000000000e+00
3.160000000000000000e+02,2.317030429840087891e-01,1.865938233897526999e+01,4.000000000000000000e+00
3.170000000000000000e+02,2.321679592132568359e-01,1.865938233897526999e+01,7.000000000000000000e+00
3.180000000000000000e+02,2.328829765319824219e-01,1.865938233897526999e+01,4.000000000000000000e+00
3.190000000000000000e+02,2.334558963775634766e-01,1.865938233897526999e+01,7.000000000000000000e+00
3.200000000000000000e+02,2.340469360351562500e-01,1.865938233897526999e+01,4.000000000000000000e+00
3.210000000000000000e+02,2.353439331054687500e-01,1.865938233897526999e+01,8.000000000000000000e+00
3.220000000000000000e+02,2.377939224243164062e-01,1.865938233897526999e+01,5.000000000000000000e+00
3.230000000000000000e+02,2.383320331573486328e-01,1.865938233897526999e+01,8.000000000000000000e+00
3.240000000000000000e+02,2.397348880767822266e-01,1.865938233897526999e+01,5.000000000000000000e+00
3.250000000000000000e+02,2.403059005737304688e-01,1.865938233897526999e+01,8.000000000000000000e+00
3.260000000000000000e+02,2.420001029968261719e-01,1.865938233897526999e+01,5.000000000000000000e+00
3.270000000000000000e+02,2.425470352172851562e-01,1.865938233897526999e+01,8.000000000000000000e+00
3.280000000000000000e+02,2.430899143218994141e-01,1.865938233897526999e+01,5.000000000000000000e+00
3.290000000000000000e+02,2.436289787292480469e-01,1.865938233897526999e+01,8.000000000000000000e+00
3.300000000000000000e+02,2.443089485168457031e-01,1.865938233897526999e+01,5.000000000000000000e+00
3.310000000000000000e+02,2.449069023132324219e-01,1.865938233897526999e+01,8.000000000000000000e+00
3.320000000000000000e+02,2.454779148101806641e-01,1.865938233897526999e+01,5.000000000000000000e+00
3.330000000000000000e+02,2.459859848022460938e-01,1.865938233897526999e+01,8.000000000000000000e+00
3.340000000000000000e+02,2.466459274291992188e-01,1.865938233897526999e+01,5.000000000000000000e+00
3.350000000000000000e+02,2.471969127655029297e-01,1.865938233897526999e+01,8.000000000000000000e+00
3.360000000000000000e+02,2.479510307312011719e-01,1.865938233897526999e+01,5.000000000000000000e+00
3.370000000000000000e+02,2.484309673309326172e-01,1.865938233897526999e+01,8.000000000000000000e+00
3.380000000000000000e+02,2.493920326232910156e-01,1.865938233897526999e+01,5.000000000000000000e+00
3.390000000000000000e+02,2.499239444732666016e-01,1.865938233897526999e+01,8.000000000000000000e+00
3.400000000000000000e+02,2.504000663757324219e-01,1.865938233897526999e+01,5.000000000000000000e+00
3.410000000000000000e+02,2.510058879852294922e-01,1.865938233897526999e+01,8.000000000000000000e+00
3.420000000000000000e+02,2.516500949859619141e-01,1.865938233897526999e+01,5.000000000000000000e+00
3.430000000000000000e+02,2.522270679473876953e-01,1.865938233897526999e+01,8.000000000000000000e+00
3.440000000000000000e+02,2.527470588684082031e-01,1.865938233897526999e+01,5.000000000000000000e+00
3.450000000000000000e+02,2.533478736877441406e-01,1.865938233897526999e+01,8.000000000000000000e+00
3.460000000000000000e+02,2.539188861846923828e-01,1.865938233897526999e+01,5.000000000000000000e+00
3.470000000000000000e+02,2.544529438018798828e-01,1.865938233897526999e+01,8.000000000000000000e+00
3.480000000000000000e+02,2.549490928649902344e-01,1.865938233897526999e+01,5.000000000000000000e+00
3.490000000000000000e+02,2.554290294647216797e-01,1.865938233897526999e+01,8.000000000000000000e+00
3.500000000000000000e+02,2.560620307922363281e-01,1.865938233897526999e+01,5.000000000000000000e+00
3.510000000000000000e+02,2.567160129547119141e-01,1.865938233897526999e+01,8.000000000000000000e+00
3.520000000000000000e+02,2.573189735412597656e-01,1.865938233897526999e+01,5.000000000000000000e+00
3.530000000000000000e+02,2.577910423278808594e-01,1.865938233897526999e+01,8.000000000000000000e+00
3.540000000000000000e+02,2.583510875701904297e-01,1.865938233897526999e+01,5.000000000000000000e+00
3.550000000000000000e+02,2.588129043579101562e-01,1.865938233897526999e+01,8.000000000000000000e+00
3.560000000000000000e+02,2.597000598907470703e-01,1.865938233897526999e+01,5.000000000000000000e+00
3.570000000000000000e+02,2.609999179840087891e-01,1.865938233897526999e+01,9.000000000000000000e+00
3.580000000000000000e+02,2.615299224853515625e-01,1.865938233897526999e+01,5.000000000000000000e+00
3.590000000000000000e+02,2.620658874511718750e-01,1.865938233897526999e+01,9.000000000000000000e+00
3.600000000000000000e+02,2.628638744354248047e-01,1.865938233897526999e+01,5.000000000000000000e+00
3.610000000000000000e+02,2.636768817901611328e-01,1.865938233897526999e+01,9.000000000000000000e+00
3.620000000000000000e+02,2.642180919647216797e-01,1.865938233897526999e+01,5.000000000000000000e+00
3.630000000000000000e+02,2.648029327392578125e-01,1.865938233897526999e+01,9.000000000000000000e+00
3.640000000000000000e+02,2.653110027313232422e-01,1.865938233897526999e+01,5.000000000000000000e+00
3.650000000000000000e+02,2.657759189605712891e-01,1.865938233897526999e+01,9.000000000000000000e+00
3.660000000000000000e+02,2.662808895111083984e-01,1.865938233897526999e+01,5.000000000000000000e+00
3.670000000000000000e+02,2.668719291687011719e-01,1.865938233897526999e+01,9.000000000000000000e+00
3.680000000000000000e+02,2.673718929290771484e-01,1.865938233897526999e+01,5.000000000000000000e+00
3.690000000000000000e+02,2.679319381713867188e-01,1.865938233897526999e+01,9.000000000000000000e+00
3.700000000000000000e+02,2.687280178070068359e-01,1.865938233897526999e+01,5.000000000000000000e+00
3.710000000000000000e+02,2.692320346832275391e-01,1.865938233897526999e+01,9.000000000000000000e+00
3.720000000000000000e+02,2.700901031494140625e-01,1.865938233897526999e+01,5.000000000000000000e+00
3.730000000000000000e+02,2.706060409545898438e-01,1.865938233897526999e+01,9.000000000000000000e+00
3.740000000000000000e+02,2.716639041900634766e-01,1.865938233897526999e+01,5.000000000000000000e+00
3.750000000000000000e+02,2.722270488739013672e-01,1.865938233897526999e+01,9.000000000000000000e+00
3.760000000000000000e+02,2.727599143981933594e-01,1.865938233897526999e+01,5.000000000000000000e+00
3.770000000000000000e+02,2.733089923858642578e-01,1.865938233897526999e+01,9.000000000000000000e+00
3.780000000000000000e+02,2.738568782806396484e-01,1.865938233897526999e+01,5.000000000000000000e+00
3.790000000000000000e+02,2.744100093841552734e-01,1.865938233897526999e+01,9.000000000000000000e+00
3.800000000000000000e+02,2.754919528961181641e-01,1.865938233897526999e+01,5.000000000000000000e+00
3.810000000000000000e+02,2.760050296783447266e-01,1.865938233897526999e+01,9.000000000000000000e+00
3.820000000000000000e+02,2.766530513763427734e-01,1.865938233897526999e+01,5.000000000000000000e+00
3.830000000000000000e+02,2.772228717803955078e-01,1.865938233897526999e+01,9.000000000000000000e+00
3.840000000000000000e+02,2.779278755187988281e-01,1.865938233897526999e+01,5.000000000000000000e+00
3.850000000000000000e+02,2.784578800201416016e-01,1.865938233897526999e+01,9.000000000000000000e+00
3.860000000000000000e+02,2.798409461975097656e-01,1.865938233897526999e+01,5.000000000000000000e+00
3.870000000000000000e+02,2.804059982299804688e-01,1.865938233897526999e+01,9.000000000000000000e+00
3.880000000000000000e+02,2.810170650482177734e-01,1.865938233897526999e+01,5.000000000000000000e+00
3.890000000000000000e+02,2.815539836883544922e-01,1.865938233897526999e+01,9.000000000000000000e+00
3.900000000000000000e+02,2.820620536804199219e-01,1.865938233897526999e+01,5.000000000000000000e+00
3.910000000000000000e+02,2.825129032135009766e-01,1.865938233897526999e+01,9.000000000000000000e+00
3.920000000000000000e+02,2.834069728851318359e-01,1.865938233897526999e+01,5.000000000000000000e+00
3.930000000000000000e+02,2.839810848236083984e-01,1.865938233897526999e+01,9.000000000000000000e+00
3.940000000000000000e+02,2.847659587860107422e-01,1.865938233897526999e+01,5.000000000000000000e+00
3.950000000000000000e+02,2.853219509124755859e-01,1.865938233897526999e+01,9.000000000000000000e+00
3.960000000000000000e+02,2.860159873962402344e-01,1.865938233897526999e+01,5.000000000000000000e+00
3.970000000000000000e+02,2.864959239959716797e-01,1.865938233897526999e+01,9.000000000000000000e+00
3.980000000000000000e+02,2.869811058044433594e-01,1.865938233897526999e+01,5.000000000000000000e+00
3.990000000000000000e+02,2.875330448150634766e-01,1.865938233897526999e+01,9.000000000000000000e+00
4.000000000000000000e+02,2.882480621337890625e-01,1.865938233897526999e+01,5.000000000000000000e+00
4.010000000000000000e+02,2.887730598449707031e-01,1.865938233897526999e+01,9.000000000000000000e+00
4.020000000000000000e+02,2.896158695220947266e-01,1.865938233897526999e+01,5.000000000000000000e+00
4.030000000000000000e+02,2.903928756713867188e-01,1.865938233897526999e+01,9.000000000000000000e+00
4.040000000000000000e+02,2.908868789672851562e-01,1.865938233897526999e+01,5.000000000000000000e+00
4.050000000000000000e+02,2.913770675659179688e-01,1.865938233897526999e+01,9.000000000000000000e+00
4.060000000000000000e+02,2.919270992279052734e-01,1.865938233897526999e+01,5.000000000000000000e+00
4.070000000000000000e+02,2.924220561981201172e-01,1.865938233897526999e+01,9.000000000000000000e+00
4.080000000000000000e+02,2.945289611816406250e-01,1.865938233897526999e+01,6.000000000000000000e+00
4.090000000000000000e+02,2.952311038970947266e-01,1.865938233897526999e+01,9.000000000000000000e+00
4.100000000000000000e+02,2.972068786621093750e-01,1.865938233897526999e+01,7.000000000000000000e+00
4.110000000000000000e+02,2.978050708770751953e-01,1.865938233897526999e+01,9.000000000000000000e+00
4.120000000000000000e+02,2.985079288482666016e-01,1.865938233897526999e+01,7.000000000000000000e+00
4.130000000000000000e+02,2.990500926971435547e-01,1.865938233897526999e+01,9.000000000000000000e+00
4.140000000000000000e+02,3.002130985260009766e-01,1.865938233897526999e+01,7.000000000000000000e+00
4.150000000000000000e+02,3.008248805999755859e-01,1.865938233897526999e+01,9.000000000000000000e+00
4.160000000000000000e+02,3.017189502716064453e-01,1.865938233897526999e+01,7.000000000000000000e+00
4.170000000000000000e+02,3.021869659423828125e-01,1.865938233897526999e+01,9.000000000000000000e+00
4.180000000000000000e+02,3.027429580688476562e-01,1.865938233897526999e+01,7.000000000000000000e+00
4.190000000000000000e+02,3.033940792083740234e-01,1.865938233897526999e+01,9.000000000000000000e+00
4.200000000000000000e+02,3.040449619293212891e-01,1.865938233897526999e+01,7.000000000000000000e+00
4.210000000000000000e+02,3.046290874481201172e-01,1.865938233897526999e+01,9.000000000000000000e+00
4.220000000000000000e+02,3.051629066467285156e-01,1.865938233897526999e+01,7.000000000000000000e+00
4.230000000000000000e+02,3.057720661163330078e-01,1.865938233897526999e+01,9.000000000000000000e+00
4.240000000000000000e+02,3.062560558319091797e-01,1.865938233897526999e+01,7.000000000000000000e+00
4.250000000000000000e+02,3.067669868469238281e-01,1.865938233897526999e+01,9.000000000000000000e+00
4.260000000000000000e+02,3.073709011077880859e-01,1.865938233897526999e+01,7.000000000000000000e+00
4.270000000000000000e+02,3.078820705413818359e-01,1.865938233897526999e+01,9.000000000000000000e+00
4.280000000000000000e+02,3.085300922393798828e-01,1.865938233897526999e+01,7.000000000000000000e+00
4.290000000000000000e+02,3.090770244598388672e-01,1.865938233897526999e+01,9.000000000000000000e+00
4.300000000000000000e+02,3.120400905609130859e-01,1.865938233897526999e+01,8.000000000000000000e+00
4.310000000000000000e+02,3.126990795135498047e-01,1.865938233897526999e+01,9.000000000000000000e+00
4.320000000000000000e+02,3.135800361633300781e-01,1.865938233897526999e+01,8.000000000000000000e+00
4.330000000000000000e+02,3.142659664154052734e-01,1.865938233897526999e+01,9.000000000000000000e+00
4.340000000000000000e+02,3.149490356445312500e-01,1.865938233897526999e+01,8.000000000000000000e+00
4.350000000000000000e+02,3.154540061950683594e-01,1.865938233897526999e+01,9.000000000000000000e+00
4.360000000000000000e+02,3.159649372100830078e-01,1.865938233897526999e+01,8.000000000000000000e+00
4.370000000000000000e+02,3.165190219879150391e-01,1.865938233897526999e+01,9.000000000000000000e+00
4.380000000000000000e+02,3.171539306640625000e-01,1.865938233897526999e+01,8.000000000000000000e+00
4.390000000000000000e+02,3.176388740539550781e-01,1.865938233897526999e+01,9.000000000000000000e+00
4.400000000000000000e+02,3.186120986938476562e-01,1.865938233897526999e+01,8.000000000000000000e+00
4.410000000000000000e+02,3.191270828247070312e-01,1.865938233897526999e+01,9.000000000000000000e+00
4.420000000000000000e+02,3.197860717773437500e-01,1.865938233897526999e+01,8.000000000000000000e+00
4.430000000000000000e+02,3.203349113464355469e-01,1.865938233897526999e+01,9.000000000000000000e+00
4.440000000000000000e+02,3.215270042419433594e-01,1.865938233897526999e+01,8.000000000000000000e+00
4.450000000000000000e+02,3.224570751190185547e-01,1.865938233897526999e+01,9.000000000000000000e+00
4.460000000000000000e+02,3.230760097503662109e-01,1.865938233897526999e+01,8.000000000000000000e+00
4.470000000000000000e+02,3.236029148101806641e-01,1.865938233897526999e+01,9.000000000000000000e+00
4.480000000000000000e+02,3.250980377197265625e-01,1.865938233897526999e+01,8.000000000000000000e+00
4.490000000000000000e+02,3.257138729095458984e-01,1.865938233897526999e+01,9.000000000000000000e+00
4.500000000000000000e+02,3.264930248260498047e-01,1.865938233897526999e+01,8.000000000000000000e+00
4.510000000000000000e+02,3.270659446716308594e-01,1.865938233897526999e+01,9.000000000000000000e+00
4.520000000000000000e+02,3.280000686645507812e-01,1.865938233897526999e+01,8.000000000000000000e+00
4.530000000000000000e+02,3.285279273986816406e-01,1.865938233897526999e+01,9.000000000000000000e+00
4.540000000000000000e+02,3.290209770202636719e-01,1.865938233897526999e+01,8.000000000000000000e+00
4.550000000000000000e+02,3.295390605926513672e-01,1.865938233897526999e+01,9.000000000000000000e+00
4.560000000000000000e+02,3.306019306182861328e-01,1.865938233897526999e+01,8.000000000000000000e+00
4.570000000000000000e+02,3.310859203338623047e-01,1.865938233897526999e+01,9.000000000000000000e+00
4.580000000000000000e+02,3.316419124603271484e-01,1.865938233897526999e+01,8.000000000000000000e+00
4.590000000000000000e+02,3.324570655822753906e-01,1.865938233897526999e+01,9.000000000000000000e+00
4.600000000000000000e+02,3.333098888397216797e-01,1.865938233897526999e+01,8.000000000000000000e+00
4.610000000000000000e+02,3.338420391082763672e-01,1.865938233897526999e+01,9.000000000000000000e+00
4.620000000000000000e+02,3.345680236816406250e-01,1.865938233897526999e+01,8.000000000000000000e+00
4.630000000000000000e+02,3.352279663085937500e-01,1.865938233897526999e+01,9.000000000000000000e+00
4.640000000000000000e+02,3.358008861541748047e-01,1.865938233897526999e+01,8.000000000000000000e+00
4.650000000000000000e+02,3.363180160522460938e-01,1.865938233897526999e+01,9.000000000000000000e+00
4.660000000000000000e+02,3.370919227600097656e-01,1.865938233897526999e+01,8.000000000000000000e+00
4.670000000000000000e+02,3.376019001007080078e-01,1.865938233897526999e+01,9.000000000000000000e+00
4.680000000000000000e+02,3.381299972534179688e-01,1.865938233897526999e+01,8.000000000000000000e+00
4.690000000000000000e+02,3.388030529022216797e-01,1.865938233897526999e+01,9.000000000000000000e+00
4.700000000000000000e+02,3.394279479980468750e-01,1.865938233897526999e+01,8.000000000000000000e+00
4.710000000000000000e+02,3.399538993835449219e-01,1.865938233897526999e+01,9.000000000000000000e+00
4.720000000000000000e+02,3.406929969787597656e-01,1.865938233897526999e+01,8.000000000000000000e+00
4.730000000000000000e+02,3.412849903106689453e-01,1.865938233897526999e+01,9.000000000000000000e+00
4.740000000000000000e+02,3.418328762054443359e-01,1.865938233897526999e+01,8.000000000000000000e+00
4.750000000000000000e+02,3.424229621887207031e-01,1.865938233897526999e+01,9.000000000000000000e+00
4.760000000000000000e+02,3.430490493774414062e-01,1.865938233897526999e+01,8.000000000000000000e+00
4.770000000000000000e+02,3.435740470886230469e-01,1.865938233897526999e+01,9.000000000000000000e+00
4.780000000000000000e+02,3.440608978271484375e-01,1.865938233897526999e+01,8.000000000000000000e+00
4.790000000000000000e+02,3.445639610290527344e-01,1.865938233897526999e+01,9.000000000000000000e+00
4.800000000000000000e+02,3.451030254364013672e-01,1.865938233897526999e+01,8.000000000000000000e+00
4.810000000000000000e+02,3.456039428710937500e-01,1.865938233897526999e+01,9.000000000000000000e+00
4.820000000000000000e+02,3.461959362030029297e-01,1.865938233897526999e+01,8.000000000000000000e+00
4.830000000000000000e+02,3.467431068420410156e-01,1.865938233897526999e+01,9.000000000000000000e+00
4.840000000000000000e+02,3.472518920898437500e-01,1.865938233897526999e+01,8.000000000000000000e+00
4.850000000000000000e+02,3.478360176086425781e-01,1.865938233897526999e+01,9.000000000000000000e+00
4.860000000000000000e+02,3.485500812530517578e-01,1.865938233897526999e+01,8.000000000000000000e+00
4.870000000000000000e+02,3.491480350494384766e-01,1.865938233897526999e+01,9.000000000000000000e+00
4.880000000000000000e+02,3.499529361724853516e-01,1.865938233897526999e+01,8.000000000000000000e+00
4.890000000000000000e+02,3.504619598388671875e-01,1.865938233897526999e+01,9.000000000000000000e+00
4.900000000000000000e+02,3.524470329284667969e-01,1.865938233897526999e+01,8.000000000000000000e+00
4.910000000000000000e+02,3.543748855590820312e-01,1.865938233897526999e+01,1.000000000000000000e+01
4.920000000000000000e+02,3.549880981445312500e-01,1.865938233897526999e+01,8.000000000000000000e+00
4.930000000000000000e+02,3.555850982666015625e-01,1.865938233897526999e+01,1.000000000000000000e+01
4.940000000000000000e+02,3.560950756072998047e-01,1.865938233897526999e+01,8.000000000000000000e+00
4.950000000000000000e+02,3.566300868988037109e-01,1.865938233897526999e+01,1.000000000000000000e+01
4.960000000000000000e+02,3.578040599822998047e-01,1.865938233897526999e+01,8.000000000000000000e+00
4.970000000000000000e+02,3.583860397338867188e-01,1.865938233897526999e+01,1.000000000000000000e+01
4.980000000000000000e+02,3.592979907989501953e-01,1.865938233897526999e+01,8.000000000000000000e+00
4.990000000000000000e+02,3.598458766937255859e-01,1.865938233897526999e+01,1.000000000000000000e+01
