2.910000000000000000e+02,4.535400867462158203e-01,2.236837296728756286e+01,4.300000000000000000e+01
2.920000000000000000e+02,4.557678699493408203e-01,2.236837296728756286e+01,3.100000000000000000e+01
2.930000000000000000e+02,4.567029476165771484e-01,2.236837296728756286e+01,4.300000000000000000e+01
2.940000000000000000e+02,4.577000141143798828e-01,2.236837296728756286e+01,3.100000000000000000e+01
2.950000000000000000e+02,4.588279724121093750e-01,2.236837296728756286e+01,4.300000000000000000e+01
2.960000000000000000e+02,4.597630500793457031e-01,2.236837296728756286e+01,3.100000000000000000e+01
2.970000000000000000e+02,4.606449604034423828e-01,2.236837296728756286e+01,4.300000000000000000e+01
2.980000000000000000e+02,4.675168991088867188e-01,2.236837296728756286e+01,3.200000000000000000e+01
2.990000000000000000e+02,4.788880348205566406e-01,2.236837296728756286e+01,4.400000000000000000e+01
3.000000000000000000e+02,4.857280254364013672e-01,2.236837296728756286e+01,3.300000000000000000e+01
3.010000000000000000e+02,4.864969253540039062e-01,2.236837296728756286e+01,4.400000000000000000e+01
3.020000000000000000e+02,4.873909950256347656e-01,2.236837296728756286e+01,3.300000000000000000e+01
3.030000000000000000e+02,4.977159500122070312e-01,2.236837296728756286e+01,4.500000000000000000e+01
3.040000000000000000e+02,4.986710548400878906e-01,2.236837296728756286e+01,3.300000000000000000e+01
3.050000000000000000e+02,4.997329711914062500e-01,2.236837296728756286e+01,4.500000000000000000e+01
3.060000000000000000e+02,5.006999969482421875e-01,2.236837296728756286e+01,3.300000000000000000e+01
3.070000000000000000e+02,5.014460086822509766e-01,2.236837296728756286e+01,4.500000000000000000e+01
3.080000000000000000e+02,5.027101039886474609e-01,2.236837296728756286e+01,3.300000000000000000e+01
3.090000000000000000e+02,5.039370059967041016e-01,2.236837296728756286e+01,4.500000000000000000e+01
3.100000000000000000e+02,5.050020217895507812e-01,2.236837296728756286e+01,3.300000000000000000e+01
3.110000000000000000e+02,5.059349536895751953e-01,2.236837296728756286e+01,4.500000000000000000e+01
3.120000000000000000e+02,5.068740844726562500e-01,2.236837296728756286e+01,3.300000000000000000e+01
3.130000000000000000e+02,5.079178810119628906e-01,2.236837296728756286e+01,4.500000000000000000e+01
3.140000000000000000e+02,5.188338756561279297e-01,2.236837296728756286e+01,3.400000000000000000e+01
3.150000000000000000e+02,5.197589397430419922e-01,2.236837296728756286e+01,4.500000000000000000e+01
3.160000000000000000e+02,5.210189819335937500e-01,2.236837296728756286e+01,3.400000000000000000e+01
3.170000000000000000e+02,5.225329399108886719e-01,2.236837296728756286e+01,4.500000000000000000e+01
3.180000000000000000e+02,5.237998962402343750e-01,2.236837296728756286e+01,3.400000000000000000e+01
3.190000000000000000e+02,5.249679088592529297e-01,2.236837296728756286e+01,4.500000000000000000e+01
3.200000000000000000e+02,5.258018970489501953e-01,2.236837296728756286e+01,3.400000000000000000e+01
3.210000000000000000e+02,5.267729759216308594e-01,2.236837296728756286e+01,4.500000000000000000e+01
3.220000000000000000e+02,5.282220840454101562e-01,2.236837296728756286e+01,3.400000000000000000e+01
3.230000000000000000e+02,5.291740894317626953e-01,2.236837296728756286e+01,4.500000000000000000e+01
3.240000000000000000e+02,5.302920341491699219e-01,2.236837296728756286e+01,3.400000000000000000e+01
3.250000000000000000e+02,5.316200256347656250e-01,2.236837296728756286e+01,4.500000000000000000e+01
3.260000000000000000e+02,5.327279567718505859e-01,2.236837296728756286e+01,3.400000000000000000e+01
3.270000000000000000e+02,5.354979038238525391e-01,2.236837296728756286e+01,4.500000000000000000e+01
3.280000000000000000e+02,5.369629859924316406e-01,2.236837296728756286e+01,3.400000000000000000e+01
3.290000000000000000e+02,5.385699272155761719e-01,2.236837296728756286e+01,4.500000000000000000e+01
3.300000000000000000e+02,5.396940708160400391e-01,2.236837296728756286e+01,3.400000000000000000e+01
3.310000000000000000e+02,5.412380695343017578e-01,2.236837296728756286e+01,4.500000000000000000e+01
3.320000000000000000e+02,5.420649051666259766e-01,2.236837296728756286e+01,3.400000000000000000e+01
3.330000000000000000e+02,5.430269241333007812e-01,2.236837296728756286e+01,4.500000000000000000e+01
3.340000000000000000e+02,5.441870689392089844e-01,2.236837296728756286e+01,3.400000000000000000e+01
3.350000000000000000e+02,5.453879833221435547e-01,2.236837296728756286e+01,4.500000000000000000e+01
3.360000000000000000e+02,5.462129116058349609e-01,2.236837296728756286e+01,3.400000000000000000e+01
3.370000000000000000e+02,5.476119518280029297e-01,2.236837296728756286e+01,4.500000000000000000e+01
3.380000000000000000e+02,5.484600067138671875e-01,2.236837296728756286e+01,3.400000000000000000e+01
3.390000000000000000e+02,5.494270324707031250e-01,2.236837296728756286e+01,4.500000000000000000e+01
3.400000000000000000e+02,5.504939556121826172e-01,2.236837296728756286e+01,3.400000000000000000e+01
3.410000000000000000e+02,5.514659881591796875e-01,2.236837296728756286e+01,4.500000000000000000e+01
3.420000000000000000e+02,5.528039932250976562e-01,2.236837296728756286e+01,3.400000000000000000e+01
3.430000000000000000e+02,5.542020797729492188e-01,2.236837296728756286e+01,4.500000000000000000e+01
3.440000000000000000e+02,5.553259849548339844e-01,2.236837296728756286e+01,3.400000000000000000e+01
3.450000000000000000e+02,5.567250251770019531e-01,2.236837296728756286e+01,4.500000000000000000e+01
3.460000000000000000e+02,5.578589439392089844e-01,2.236837296728756286e+01,3.400000000000000000e+01
3.470000000000000000e+02,5.590109825134277344e-01,2.236837296728756286e+01,4.500000000000000000e+01
3.480000000000000000e+02,5.598719120025634766e-01,2.236837296728756286e+01,3.400000000000000000e+01
3.490000000000000000e+02,5.614490509033203125e-01,2.236837296728756286e+01,4.500000000000000000e+01
3.500000000000000000e+02,5.627169609069824219e-01,2.236837296728756286e+01,3.400000000000000000e+01
3.510000000000000000e+02,5.649220943450927734e-01,2.236837296728756286e+01,4.500000000000000000e+01
3.520000000000000000e+02,5.660328865051269531e-01,2.236837296728756286e+01,3.400000000000000000e+01
3.530000000000000000e+02,5.669710636138916016e-01,2.236837296728756286e+01,4.500000000000000000e+01
3.540000000000000000e+02,5.681140422821044922e-01,2.236837296728756286e+01,3.400000000000000000e+01
3.550000000000000000e+02,5.745139122009277344e-01,2.236837296728756286e+01,4.600000000000000000e+01
3.560000000000000000e+02,5.791859626770019531e-01,2.236837296728756286e+01,3.500000000000000000e+01
3.570000000000000000e+02,5.800430774688720703e-01,2.236837296728756286e+01,4.600000000000000000e+01
3.580000000000000000e+02,5.806839466094970703e-01,2.236837296728756286e+01,3.500000000000000000e+01
3.590000000000000000e+02,5.815770626068115234e-01,2.236837296728756286e+01,4.600000000000000000e+01
3.600000000000000000e+02,5.825350284576416016e-01,2.236837296728756286e+01,3.500000000000000000e+01
3.610000000000000000e+02,5.840430259704589844e-01,2.236837296728756286e+01,4.600000000000000000e+01
3.620000000000000000e+02,5.849609375000000000e-01,2.236837296728756286e+01,3.500000000000000000e+01
3.630000000000000000e+02,5.899100303649902344e-01,2.236837296728756286e+01,4.700000000000000000e+01
3.640000000000000000e+02,5.908050537109375000e-01,2.236837296728756286e+01,3.500000000000000000e+01
3.650000000000000000e+02,5.919439792633056641e-01,2.236837296728756286e+01,4.700000000000000000e+01
3.660000000000000000e+02,5.953090190887451172e-01,2.236837296728756286e+01,3.600000000000000000e+01
3.670000000000000000e+02,5.964159965515136719e-01,2.236837296728756286e+01,4.700000000000000000e+01
3.680000000000000000e+02,5.973339080810546875e-01,2.236837296728756286e+01,3.600000000000000000e+01
3.690000000000000000e+02,5.984539985656738281e-01,2.236837296728756286e+01,4.700000000000000000e+01
3.700000000000000000e+02,5.994250774383544922e-01,2.236837296728756286e+01,3.600000000000000000e+01
3.710000000000000000e+02,6.002290248870849609e-01,2.236837296728756286e+01,4.700000000000000000e+01
3.720000000000000000e+02,6.013031005859375000e-01,2.236837296728756286e+01,3.600000000000000000e+01
3.730000000000000000e+02,6.020410060882568359e-01,2.236837296728756286e+01,4.700000000000000000e+01
3.740000000000000000e+02,6.030399799346923828e-01,2.236837296728756286e+01,3.600000000000000000e+01
3.750000000000000000e+02,6.041800975799560547e-01,2.236837296728756286e+01,4.700000000000000000e+01
3.760000000000000000e+02,6.051399707794189453e-01,2.236837296728756286e+01,3.600000000000000000e+01
3.770000000000000000e+02,6.090240478515625000e-01,2.236837296728756286e+01,4.800000000000000000e+01
3.780000000000000000e+02,6.097609996795654297e-01,2.236837296728756286e+01,3.600000000000000000e+01
3.790000000000000000e+02,6.109490394592285156e-01,2.236837296728756286e+01,4.800000000000000000e+01
3.800000000000000000e+02,6.120359897613525391e-01,2.236837296728756286e+01,3.600000000000000000e+01
3.810000000000000000e+02,6.127569675445556641e-01,2.236837296728756286e+01,4.800000000000000000e+01
3.820000000000000000e+02,6.138999462127685547e-01,2.236837296728756286e+01,3.600000000000000000e+01
3.830000000000000000e+02,6.152019500732421875e-01,2.236837296728756286e+01,4.800000000000000000e+01
3.840000000000000000e+02,6.159219741821289062e-01,2.236837296728756286e+01,3.600000000000000000e+01
3.850000000000000000e+02,6.172289848327636719e-01,2.236837296728756286e+01,4.800000000000000000e+01
3.860000000000000000e+02,6.183350086212158203e-01,2.236837296728756286e+01,3.600000000000000000e+01
3.870000000000000000e+02,6.191799640655517578e-01,2.236837296728756286e+01,4.800000000000000000e+01
3.880000000000000000e+02,6.202440261840820312e-01,2.236837296728756286e+01,3.600000000000000000e+01
3.890000000000000000e+02,6.213879585266113281e-01,2.236837296728756286e+01,4.800000000000000000e+01
3.900000000000000000e+02,6.220529079437255859e-01,2.236837296728756286e+01,3.600000000000000000e+01
3.910000000000000000e+02,6.229629516601562500e-01,2.236837296728756286e+01,4.800000000000000000e+01
3.920000000000000000e+02,6.235690116882324219e-01,2.236837296728756286e+01,3.600000000000000000e+01
3.930000000000000000e+02,6.242969036102294922e-01,2.236837296728756286e+01,4.800000000000000000e+01
3.940000000000000000e+02,6.252810955047607422e-01,2.236837296728756286e+01,3.600000000000000000e+01
3.950000000000000000e+02,6.265130043029785156e-01,2.236837296728756286e+01,4.800000000000000000e+01
3.960000000000000000e+02,6.272149085998535156e-01,2.236837296728756286e+01,3.600000000000000000e+01
3.970000000000000000e+02,6.303420066833496094e-01,2.236837296728756286e+01,4.900000000000000000e+01
3.980000000000000000e+02,6.311218738555908203e-01,2.236837296728756286e+01,3.600000000000000000e+01
3.990000000000000000e+02,6.320660114288330078e-01,2.236837296728756286e+01,4.900000000000000000e+01
4.000000000000000000e+02,6.347539424896240234e-01,2.236837296728756286e+01,3.600000000000000000e+01
4.010000000000000000e+02,6.354708671569824219e-01,2.236837296728756286e+01,4.900000000000000000e+01
4.020000000000000000e+02,6.364610195159912109e-01,2.236837296728756286e+01,3.600000000000000000e+01
4.030000000000000000e+02,6.372790336608886719e-01,2.236837296728756286e+01,4.900000000000000000e+01
4.040000000000000000e+02,6.378729343414306641e-01,2.236837296728756286e+01,3.600000000000000000e+01
4.050000000000000000e+02,6.385879516601562500e-01,2.236837296728756286e+01,4.900000000000000000e+01
4.060000000000000000e+02,6.399590969085693359e-01,2.236837296728756286e+01,3.600000000000000000e+01
4.070000000000000000e+02,6.528239250183105469e-01,2.236837296728756286e+01,5.000000000000000000e+01
4.080000000000000000e+02,6.574990749359130859e-01,2.236837296728756286e+01,3.700000000000000000e+01
4.090000000000000000e+02,6.583108901977539062e-01,2.236837296728756286e+01,5.000000000000000000e+01
4.100000000000000000e+02,6.592459678649902344e-01,2.236837296728756286e+01,3.700000000000000000e+01
4.110000000000000000e+02,6.604759693145751953e-01,2.236837296728756286e+01,5.000000000000000000e+01
4.120000000000000000e+02,6.611790657043457031e-01,2.236837296728756286e+01,3.700000000000000000e+01
4.130000000000000000e+02,6.619379520416259766e-01,2.236837296728756286e+01,5.000000000000000000e+01
4.140000000000000000e+02,6.685619354248046875e-01,2.236837296728756286e+01,3.800000000000000000e+01
4.150000000000000000e+02,6.700968742370605469e-01,2.236837296728756286e+01,5.000000000000000000e+01
4.160000000000000000e+02,6.711180210113525391e-01,2.236837296728756286e+01,3.800000000000000000e+01
4.170000000000000000e+02,6.722970008850097656e-01,2.236837296728756286e+01,5.000000000000000000e+01
4.180000000000000000e+02,6.745660305023193359e-01,2.236837296728756286e+01,3.900000000000000000e+01
4.190000000000000000e+02,6.753129959106445312e-01,2.236837296728756286e+01,5.000000000000000000e+01
4.200000000000000000e+02,6.759529113769531250e-01,2.236837296728756286e+01,3.900000000000000000e+01
4.210000000000000000e+02,6.769869327545166016e-01,2.236837296728756286e+01,5.000000000000000000e+01
4.220000000000000000e+02,6.846199035644531250e-01,2.236837296728756286e+01,4.000000000000000000e+01
4.230000000000000000e+02,6.854140758514404297e-01,2.236837296728756286e+01,5.000000000000000000e+01
4.240000000000000000e+02,6.864058971405029297e-01,2.236837296728756286e+01,4.000000000000000000e+01
4.250000000000000000e+02,6.891939640045166016e-01,2.236837296728756286e+01,5.100000000000000000e+01
4.260000000000000000e+02,6.902320384979248047e-01,2.236837296728756286e+01,4.000000000000000000e+01
4.270000000000000000e+02,6.913609504699707031e-01,2.236837296728756286e+01,5.100000000000000000e+01
4.280000000000000000e+02,6.923449039459228516e-01,2.236837296728756286e+01,4.000000000000000000e+01
4.290000000000000000e+02,6.931889057159423828e-01,2.236837296728756286e+01,5.100000000000000000e+01
4.300000000000000000e+02,6.941919326782226562e-01,2.236837296728756286e+01,4.000000000000000000e+01
4.310000000000000000e+02,7.064940929412841797e-01,2.236837296728756286e+01,5.200000000000000000e+01
4.320000000000000000e+02,7.072138786315917969e-01,2.236837296728756286e+01,4.000000000000000000e+01
4.330000000000000000e+02,7.106339931488037109e-01,2.236837296728756286e+01,5.300000000000000000e+01
4.340000000000000000e+02,7.112760543823242188e-01,2.236837296728756286e+01,4.000000000000000000e+01
4.350000000000000000e+02,7.220358848571777344e-01,2.236837296728756286e+01,5.400000000000000000e+01
4.360000000000000000e+02,7.230758666992187500e-01,2.236837296728756286e+01,4.000000000000000000e+01
4.370000000000000000e+02,7.238790988922119141e-01,2.236837296728756286e+01,5.400000000000000000e+01
4.380000000000000000e+02,7.248818874359130859e-01,2.236837296728756286e+01,4.000000000000000000e+01
4.390000000000000000e+02,7.266130447387695312e-01,2.236837296728756286e+01,5.400000000000000000e+01
4.400000000000000000e+02,7.273290157318115234e-01,2.236837296728756286e+01,4.000000000000000000e+01
4.410000000000000000e+02,7.374029159545898438e-01,2.236837296728756286e+01,5.500000000000000000e+01
4.420000000000000000e+02,7.393109798431396484e-01,2.236837296728756286e+01,4.000000000000000000e+01
4.430000000000000000e+02,7.520248889923095703e-01,2.236837296728756286e+01,5.600000000000000000e+01
4.440000000000000000e+02,7.527449131011962891e-01,2.236837296728756286e+01,4.000000000000000000e+01
4.450000000000000000e+02,7.534909248352050781e-01,2.236837296728756286e+01,5.600000000000000000e+01
4.460000000000000000e+02,7.555990219116210938e-01,2.236837296728756286e+01,4.100000000000000000e+01
4.470000000000000000e+02,7.563309669494628906e-01,2.236837296728756286e+01,5.600000000000000000e+01
4.480000000000000000e+02,7.574679851531982422e-01,2.236837296728756286e+01,4.100000000000000000e+01
4.490000000000000000e+02,7.582559585571289062e-01,2.236837296728756286e+01,5.600000000000000000e+01
4.500000000000000000e+02,7.589800357818603516e-01,2.236837296728756286e+01,4.100000000000000000e+01
4.510000000000000000e+02,7.599079608917236328e-01,2.236837296728756286e+01,5.600000000000000000e+01
4.520000000000000000e+02,7.609288692474365234e-01,2.236837296728756286e+01,4.100000000000000000e+01
4.530000000000000000e+02,7.616949081420898438e-01,2.236837296728756286e+01,5.600000000000000000e+01
4.540000000000000000e+02,7.630810737609863281e-01,2.236837296728756286e+01,4.100000000000000000e+01
4.550000000000000000e+02,7.638669013977050781e-01,2.236837296728756286e+01,5.600000000000000000e+01
4.560000000000000000e+02,7.644760608673095703e-01,2.236837296728756286e+01,4.100000000000000000e+01
4.570000000000000000e+02,7.796778678894042969e-01,2.236837296728756286e+01,5.700000000000000000e+01
4.580000000000000000e+02,7.804329395294189453e-01,2.236837296728756286e+01,4.100000000000000000e+01
4.590000000000000000e+02,7.812840938568115234e-01,2.236837296728756286e+01,5.700000000000000000e+01
4.600000000000000000e+02,7.822840213775634766e-01,2.236837296728756286e+01,4.100000000000000000e+01
4.610000000000000000e+02,7.830889225006103516e-01,2.236837296728756286e+01,5.700000000000000000e+01
4.620000000000000000e+02,7.840549945831298828e-01,2.236837296728756286e+01,4.100000000000000000e+01
4.630000000000000000e+02,7.854149341583251953e-01,2.236837296728756286e+01,5.700000000000000000e+01
4.640000000000000000e+02,7.865500450134277344e-01,2.236837296728756286e+01,4.100000000000000000e+01
4.650000000000000000e+02,7.873609066009521484e-01,2.236837296728756286e+01,5.700000000000000000e+01
4.660000000000000000e+02,7.884318828582763672e-01,2.236837296728756286e+01,4.100000000000000000e+01
4.670000000000000000e+02,8.021600246429443359e-01,2.236837296728756286e+01,5.800000000000000000e+01
4.680000000000000000e+02,8.028628826141357422e-01,2.236837296728756286e+01,4.100000000000000000e+01
4.690000000000000000e+02,8.036129474639892578e-01,2.236837296728756286e+01,5.800000000000000000e+01
4.700000000000000000e+02,8.045630455017089844e-01,2.236837296728756286e+01,4.100000000000000000e+01
4.710000000000000000e+02,8.059310913085937500e-01,2.236837296728756286e+01,5.800000000000000000e+01
4.720000000000000000e+02,8.066520690917968750e-01,2.236837296728756286e+01,4.100000000000000000e+01
4.730000000000000000e+02,8.074700832366943359e-01,2.236837296728756286e+01,5.800000000000000000e+01
4.740000000000000000e+02,8.083078861236572266e-01,2.236837296728756286e+01,4.100000000000000000e+01
4.750000000000000000e+02,8.091320991516113281e-01,2.236837296728756286e+01,5.800000000000000000e+01
4.760000000000000000e+02,8.101389408111572266e-01,2.236837296728756286e+01,4.100000000000000000e+01
4.770000000000000000e+02,8.163368701934814453e-01,2.236837296728756286e+01,5.900000000000000000e+01
4.780000000000000000e+02,8.172838687896728516e-01,2.236837296728756286e+01,4.100000000000000000e+01
4.790000000000000000e+02,8.180229663848876953e-01,2.236837296728756286e+01,5.900000000000000000e+01
4.800000000000000000e+02,8.216660022735595703e-01,2.236837296728756286e+01,4.200000000000000000e+01
4.810000000000000000e+02,8.226220607757568359e-01,2.236837296728756286e+01,5.900000000000000000e+01
4.820000000000000000e+02,8.232769966125488281e-01,2.236837296728756286e+01,4.200000000000000000e+01
4.830000000000000000e+02,8.281428813934326172e-01,2.236837296728756286e+01,6.000000000000000000e+01
4.840000000000000000e+02,8.291471004486083984e-01,2.236837296728756286e+01,4.200000000000000000e+01
4.850000000000000000e+02,8.299639225006103516e-01,2.236837296728756286e+01,6.000000000000000000e+01
4.860000000000000000e+02,8.309800624847412109e-01,2.236837296728756286e+01,4.200000000000000000e+01
4.870000000000000000e+02,8.318278789520263672e-01,2.236837296728756286e+01,6.000000000000000000e+01
4.880000000000000000e+02,8.324770927429199219e-01,2.236837296728756286e+01,4.200000000000000000e+01
4.890000000000000000e+02,8.336069583892822266e-01,2.236837296728756286e+01,6.000000000000000000e+01
4.900000000000000000e+02,8.344740867614746094e-01,2.236837296728756286e+01,4.200000000000000000e+01
4.910000000000000000e+02,8.354439735412597656e-01,2.236837296728756286e+01,6.000000000000000000e+01
4.920000000000000000e+02,8.367030620574951172e-01,2.236837296728756286e+01,4.200000000000000000e+01
4.930000000000000000e+02,8.376998901367187500e-01,2.236837296728756286e+01,6.000000000000000000e+01
4.940000000000000000e+02,8.383491039276123047e-01,2.236837296728756286e+01,4.200000000000000000e+01
4.950000000000000000e+02,8.422629833221435547e-01,2.236837296728756286e+01,6.100000000000000000e+01
4.960000000000000000e+02,8.430418968200683594e-01,2.236837296728756286e+01,4.200000000000000000e+01
4.970000000000000000e+02,8.580629825592041016e-01,2.236837296728756286e+01,6.200000000000000000e+01
4.980000000000000000e+02,8.631479740142822266e-01,2.236837296728756286e+01,4.300000000000000000e+01
4.990000000000000000e+02,8.714559078216552734e-01,2.236837296728756286e+01,6.300000000000000000e+01
