2.910000000000000000e+02,2.249184846878051758e+00,3.106164412694131371e+01,9.900000000000000000e+01
2.920000000000000000e+02,2.262810945510864258e+00,3.106164412694131371e+01,1.120000000000000000e+02
2.930000000000000000e+02,2.286758899688720703e+00,3.106164412694131371e+01,1.000000000000000000e+02
2.940000000000000000e+02,2.296869993209838867e+00,3.106164412694131371e+01,1.130000000000000000e+02
2.950000000000000000e+02,2.298091888427734375e+00,3.106164412694131371e+01,1.000000000000000000e+02
2.960000000000000000e+02,2.299279928207397461e+00,3.106164412694131371e+01,1.130000000000000000e+02
2.970000000000000000e+02,2.306242942810058594e+00,3.106164412694131371e+01,1.010000000000000000e+02
2.980000000000000000e+02,2.307967901229858398e+00,3.106164412694131371e+01,1.130000000000000000e+02
2.990000000000000000e+02,2.332532882690429688e+00,3.106164412694131371e+01,1.020000000000000000e+02
3.000000000000000000e+02,2.353271961212158203e+00,3.106164412694131371e+01,1.140000000000000000e+02
3.010000000000000000e+02,2.354358911514282227e+00,3.106164412694131371e+01,1.020000000000000000e+02
3.020000000000000000e+02,2.355564832687377930e+00,3.106164412694131371e+01,1.140000000000000000e+02
3.030000000000000000e+02,2.356659889221191406e+00,3.106164412694131371e+01,1.020000000000000000e+02
3.040000000000000000e+02,2.358762025833129883e+00,3.106164412694131371e+01,1.140000000000000000e+02
3.050000000000000000e+02,2.374841928482055664e+00,3.090809299777156482e+01,1.030000000000000000e+02
3.060000000000000000e+02,2.408195972442626953e+00,3.090809299777156482e+01,1.150000000000000000e+02
3.070000000000000000e+02,2.416254997253417969e+00,3.090809299777156482e+01,1.020000000000000000e+02
3.080000000000000000e+02,2.423084020614624023e+00,3.090809299777156482e+01,1.160000000000000000e+02
3.090000000000000000e+02,2.432135820388793945e+00,3.090809299777156482e+01,1.030000000000000000e+02
3.100000000000000000e+02,2.441387891769409180e+00,3.090809299777156482e+01,1.170000000000000000e+02
3.110000000000000000e+02,2.442816019058227539e+00,3.090809299777156482e+01,1.030000000000000000e+02
3.120000000000000000e+02,2.449306964874267578e+00,3.090809299777156482e+01,1.180000000000000000e+02
3.130000000000000000e+02,2.468370914459228516e+00,3.090809299777156482e+01,1.040000000000000000e+02
3.140000000000000000e+02,2.480381965637207031e+00,3.090809299777156482e+01,1.190000000000000000e+02
3.150000000000000000e+02,2.482739925384521484e+00,3.090809299777156482e+01,1.040000000000000000e+02
3.160000000000000000e+02,2.528935909271240234e+00,3.090809299777156482e+01,1.200000000000000000e+02
3.170000000000000000e+02,2.529973983764648438e+00,3.090809299777156482e+01,1.040000000000000000e+02
3.180000000000000000e+02,2.535871982574462891e+00,3.090809299777156482e+01,1.210000000000000000e+02
3.190000000000000000e+02,2.548172950744628906e+00,3.090809299777156482e+01,1.050000000000000000e+02
3.200000000000000000e+02,2.549259901046752930e+00,3.090809299777156482e+01,1.210000000000000000e+02
3.210000000000000000e+02,2.576666831970214844e+00,3.090809299777156482e+01,1.060000000000000000e+02
3.220000000000000000e+02,2.600267887115478516e+00,3.090809299777156482e+01,1.220000000000000000e+02
3.230000000000000000e+02,2.620769977569580078e+00,3.090809299777156482e+01,1.070000000000000000e+02
3.240000000000000000e+02,2.637648820877075195e+00,3.090809299777156482e+01,1.230000000000000000e+02
3.250000000000000000e+02,2.650370836257934570e+00,3.090809299777156482e+01,1.080000000000000000e+02
3.260000000000000000e+02,2.651774883270263672e+00,3.090809299777156482e+01,1.230000000000000000e+02
3.270000000000000000e+02,2.657539844512939453e+00,3.090809299777156482e+01,1.090000000000000000e+02
3.280000000000000000e+02,2.703514814376831055e+00,3.090809299777156482e+01,1.240000000000000000e+02
3.290000000000000000e+02,2.705978870391845703e+00,3.090809299777156482e+01,1.090000000000000000e+02
3.300000000000000000e+02,2.727567911148071289e+00,3.090809299777156482e+01,1.250000000000000000e+02
3.310000000000000000e+02,2.730258941650390625e+00,3.090809299777156482e+01,1.090000000000000000e+02
3.320000000000000000e+02,2.750931024551391602e+00,3.090809299777156482e+01,1.260000000000000000e+02
3.330000000000000000e+02,2.774930000305175781e+00,3.090809299777156482e+01,1.100000000000000000e+02
3.340000000000000000e+02,2.796134948730468750e+00,3.090809299777156482e+01,1.270000000000000000e+02
3.350000000000000000e+02,2.803802013397216797e+00,3.090809299777156482e+01,1.110000000000000000e+02
3.360000000000000000e+02,2.817523002624511719e+00,3.090809299777156482e+01,1.280000000000000000e+02
3.370000000000000000e+02,2.821758031845092773e+00,3.090809299777156482e+01,1.120000000000000000e+02
3.380000000000000000e+02,2.831791877746582031e+00,3.090809299777156482e+01,1.290000000000000000e+02
3.390000000000000000e+02,2.847473859786987305e+00,3.090809299777156482e+01,1.130000000000000000e+02
3.400000000000000000e+02,2.857040882110595703e+00,3.090809299777156482e+01,1.300000000000000000e+02
3.410000000000000000e+02,2.876096963882446289e+00,3.090809299777156482e+01,1.140000000000000000e+02
3.420000000000000000e+02,2.884268999099731445e+00,3.090809299777156482e+01,1.310000000000000000e+02
3.430000000000000000e+02,2.891520977020263672e+00,3.090809299777156482e+01,1.150000000000000000e+02
3.440000000000000000e+02,2.903703927993774414e+00,3.090809299777156482e+01,1.320000000000000000e+02
3.450000000000000000e+02,2.914090871810913086e+00,3.090809299777156482e+01,1.160000000000000000e+02
3.460000000000000000e+02,2.919330835342407227e+00,3.090809299777156482e+01,1.330000000000000000e+02
3.470000000000000000e+02,2.920406818389892578e+00,3.090809299777156482e+01,1.160000000000000000e+02
3.480000000000000000e+02,2.937662839889526367e+00,3.090809299777156482e+01,1.340000000000000000e+02
3.490000000000000000e+02,2.952514886856079102e+00,3.090809299777156482e+01,1.170000000000000000e+02
3.500000000000000000e+02,2.969055891036987305e+00,3.090809299777156482e+01,1.350000000000000000e+02
3.510000000000000000e+02,2.976158857345581055e+00,3.090809299777156482e+01,1.180000000000000000e+02
3.520000000000000000e+02,2.979626893997192383e+00,3.090809299777156482e+01,1.360000000000000000e+02
3.530000000000000000e+02,2.985172986984252930e+00,3.090809299777156482e+01,1.190000000000000000e+02
3.540000000000000000e+02,2.994141817092895508e+00,3.090809299777156482e+01,1.370000000000000000e+02
3.550000000000000000e+02,3.015889883041381836e+00,3.090809299777156482e+01,1.200000000000000000e+02
3.560000000000000000e+02,3.041129827499389648e+00,3.090809299777156482e+01,1.380000000000000000e+02
3.570000000000000000e+02,3.074160814285278320e+00,3.090809299777156482e+01,1.210000000000000000e+02
3.580000000000000000e+02,3.085141897201538086e+00,3.090809299777156482e+01,1.390000000000000000e+02
3.590000000000000000e+02,3.087313890457153320e+00,3.090809299777156482e+01,1.210000000000000000e+02
3.600000000000000000e+02,3.137188911437988281e+00,3.090809299777156482e+01,1.400000000000000000e+02
3.610000000000000000e+02,3.152973890304565430e+00,3.090809299777156482e+01,1.220000000000000000e+02
3.620000000000000000e+02,3.159708023071289062e+00,3.090809299777156482e+01,1.410000000000000000e+02
3.630000000000000000e+02,3.209930896759033203e+00,3.090809299777156482e+01,1.230000000000000000e+02
3.640000000000000000e+02,3.222889900207519531e+00,3.090809299777156482e+01,1.420000000000000000e+02
3.650000000000000000e+02,3.238306999206542969e+00,3.090809299777156482e+01,1.240000000000000000e+02
3.660000000000000000e+02,3.283630847930908203e+00,3.090809299777156482e+01,1.430000000000000000e+02
3.670000000000000000e+02,3.302320957183837891e+00,3.090809299777156482e+01,1.250000000000000000e+02
3.680000000000000000e+02,3.311836957931518555e+00,3.090809299777156482e+01,1.440000000000000000e+02
3.690000000000000000e+02,3.325661897659301758e+00,3.090809299777156482e+01,1.260000000000000000e+02
3.700000000000000000e+02,3.327131986618041992e+00,3.090809299777156482e+01,1.440000000000000000e+02
3.710000000000000000e+02,3.345402956008911133e+00,3.090809299777156482e+01,1.270000000000000000e+02
3.720000000000000000e+02,3.373606920242309570e+00,3.090809299777156482e+01,1.450000000000000000e+02
3.730000000000000000e+02,3.423633813858032227e+00,3.090809299777156482e+01,1.280000000000000000e+02
3.740000000000000000e+02,3.439030885696411133e+00,3.090809299777156482e+01,1.460000000000000000e+02
3.750000000000000000e+02,3.440786838531494141e+00,3.090809299777156482e+01,1.280000000000000000e+02
3.760000000000000000e+02,3.485746860504150391e+00,3.090809299777156482e+01,1.470000000000000000e+02
3.770000000000000000e+02,3.517457962036132812e+00,3.090809299777156482e+01,1.290000000000000000e+02
3.780000000000000000e+02,3.540357828140258789e+00,3.090809299777156482e+01,1.480000000000000000e+02
3.790000000000000000e+02,3.547704935073852539e+00,3.090809299777156482e+01,1.300000000000000000e+02
3.800000000000000000e+02,3.560447931289672852e+00,3.090809299777156482e+01,1.490000000000000000e+02
3.810000000000000000e+02,3.561666965484619141e+00,3.090809299777156482e+01,1.300000000000000000e+02
3.820000000000000000e+02,3.590540885925292969e+00,3.090809299777156482e+01,1.500000000000000000e+02
3.830000000000000000e+02,3.604777812957763672e+00,3.090809299777156482e+01,1.310000000000000000e+02
3.840000000000000000e+02,3.627501964569091797e+00,3.090809299777156482e+01,1.510000000000000000e+02
3.850000000000000000e+02,3.630010843276977539e+00,3.090809299777156482e+01,1.310000000000000000e+02
3.860000000000000000e+02,3.646466016769409180e+00,3.090809299777156482e+01,1.520000000000000000e+02
3.870000000000000000e+02,3.648936033248901367e+00,3.090809299777156482e+01,1.310000000000000000e+02
3.880000000000000000e+02,3.697295904159545898e+00,3.090809299777156482e+01,1.530000000000000000e+02
3.890000000000000000e+02,3.705528974533081055e+00,3.090809299777156482e+01,1.320000000000000000e+02
3.900000000000000000e+02,3.706779956817626953e+00,3.090809299777156482e+01,1.530000000000000000e+02
3.910000000000000000e+02,3.721774816513061523e+00,3.090809299777156482e+01,1.330000000000000000e+02
3.920000000000000000e+02,3.723027944564819336e+00,3.090809299777156482e+01,1.530000000000000000e+02
3.930000000000000000e+02,3.744146823883056641e+00,3.090809299777156482e+01,1.340000000000000000e+02
3.940000000000000000e+02,3.788954973220825195e+00,3.090809299777156482e+01,1.540000000000000000e+02
3.950000000000000000e+02,3.793752908706665039e+00,3.090809299777156482e+01,1.350000000000000000e+02
3.960000000000000000e+02,3.814132928848266602e+00,3.090809299777156482e+01,1.550000000000000000e+02
3.970000000000000000e+02,3.835780858993530273e+00,3.090809299777156482e+01,1.360000000000000000e+02
3.980000000000000000e+02,3.837122917175292969e+00,3.090809299777156482e+01,1.550000000000000000e+02
3.990000000000000000e+02,3.838335037231445312e+00,3.090809299777156482e+01,1.360000000000000000e+02
4.000000000000000000e+02,3.846621990203857422e+00,3.090809299777156482e+01,1.560000000000000000e+02
4.010000000000000000e+02,3.868144035339355469e+00,3.090809299777156482e+01,1.370000000000000000e+02
4.020000000000000000e+02,3.901506900787353516e+00,3.090809299777156482e+01,1.570000000000000000e+02
4.030000000000000000e+02,3.921619892120361328e+00,3.090809299777156482e+01,1.380000000000000000e+02
4.040000000000000000e+02,3.960638999938964844e+00,3.090809299777156482e+01,1.580000000000000000e+02
4.050000000000000000e+02,3.962702035903930664e+00,3.090809299777156482e+01,1.380000000000000000e+02
4.060000000000000000e+02,4.020529031753540039e+00,3.090809299777156482e+01,1.590000000000000000e+02
4.070000000000000000e+02,4.021796941757202148e+00,3.090809299777156482e+01,1.380000000000000000e+02
4.080000000000000000e+02,4.055945873260498047e+00,3.090809299777156482e+01,1.600000000000000000e+02
4.090000000000000000e+02,4.066498994827270508e+00,3.090809299777156482e+01,1.390000000000000000e+02
4.100000000000000000e+02,4.085062980651855469e+00,3.090809299777156482e+01,1.610000000000000000e+02
4.110000000000000000e+02,4.094287872314453125e+00,3.090809299777156482e+01,1.400000000000000000e+02
4.120000000000000000e+02,4.101346015930175781e+00,3.090809299777156482e+01,1.620000000000000000e+02
4.130000000000000000e+02,4.136507987976074219e+00,3.090809299777156482e+01,1.410000000000000000e+02
4.140000000000000000e+02,4.153437852859497070e+00,3.090809299777156482e+01,1.630000000000000000e+02
4.150000000000000000e+02,4.194944858551025391e+00,3.090809299777156482e+01,1.420000000000000000e+02
4.160000000000000000e+02,4.238077878952026367e+00,3.090809299777156482e+01,1.640000000000000000e+02
4.170000000000000000e+02,4.276376008987426758e+00,3.090809299777156482e+01,1.430000000000000000e+02
4.180000000000000000e+02,4.293743848800659180e+00,3.090809299777156482e+01,1.650000000000000000e+02
4.190000000000000000e+02,4.301861047744750977e+00,3.090809299777156482e+01,1.440000000000000000e+02
4.200000000000000000e+02,4.307482004165649414e+00,3.090809299777156482e+01,1.660000000000000000e+02
4.210000000000000000e+02,4.309111833572387695e+00,3.090809299777156482e+01,1.440000000000000000e+02
4.220000000000000000e+02,4.312711954116821289e+00,3.090809299777156482e+01,1.660000000000000000e+02
4.230000000000000000e+02,4.334586858749389648e+00,3.090809299777156482e+01,1.450000000000000000e+02
4.240000000000000000e+02,4.348708868026733398e+00,3.090809299777156482e+01,1.670000000000000000e+02
4.250000000000000000e+02,4.357444047927856445e+00,3.090809299777156482e+01,1.460000000000000000e+02
4.260000000000000000e+02,4.360798835754394531e+00,3.090809299777156482e+01,1.670000000000000000e+02
4.270000000000000000e+02,4.382279872894287109e+00,3.090809299777156482e+01,1.470000000000000000e+02
4.280000000000000000e+02,4.383690834045410156e+00,3.090809299777156482e+01,1.670000000000000000e+02
4.290000000000000000e+02,4.428227901458740234e+00,3.090809299777156482e+01,1.480000000000000000e+02
4.300000000000000000e+02,4.444066047668457031e+00,3.090809299777156482e+01,1.680000000000000000e+02
4.310000000000000000e+02,4.475368022918701172e+00,3.090809299777156482e+01,1.490000000000000000e+02
4.320000000000000000e+02,4.476824998855590820e+00,3.090809299777156482e+01,1.680000000000000000e+02
4.330000000000000000e+02,4.487563848495483398e+00,3.090809299777156482e+01,1.500000000000000000e+02
4.340000000000000000e+02,4.509562015533447266e+00,3.090809299777156482e+01,1.690000000000000000e+02
4.350000000000000000e+02,4.512009859085083008e+00,3.090809299777156482e+01,1.500000000000000000e+02
4.360000000000000000e+02,4.516914844512939453e+00,3.090809299777156482e+01,1.700000000000000000e+02
4.370000000000000000e+02,4.518254995346069336e+00,3.090809299777156482e+01,1.500000000000000000e+02
4.380000000000000000e+02,4.543082952499389648e+00,3.090809299777156482e+01,1.710000000000000000e+02
4.390000000000000000e+02,4.586148023605346680e+00,3.090809299777156482e+01,1.510000000000000000e+02
4.400000000000000000e+02,4.631922006607055664e+00,3.090809299777156482e+01,1.720000000000000000e+02
4.410000000000000000e+02,4.662961959838867188e+00,3.090809299777156482e+01,1.520000000000000000e+02
4.420000000000000000e+02,4.737371921539306641e+00,3.090809299777156482e+01,1.730000000000000000e+02
4.430000000000000000e+02,4.738674879074096680e+00,3.090809299777156482e+01,1.520000000000000000e+02
4.440000000000000000e+02,4.789424896240234375e+00,3.090809299777156482e+01,1.740000000000000000e+02
4.450000000000000000e+02,4.820330858230590820e+00,3.090809299777156482e+01,1.530000000000000000e+02
4.460000000000000000e+02,4.868989944458007812e+00,3.090809299777156482e+01,1.750000000000000000e+02
4.470000000000000000e+02,4.905483007431030273e+00,3.090809299777156482e+01,1.540000000000000000e+02
4.480000000000000000e+02,4.927836894989013672e+00,3.090809299777156482e+01,1.760000000000000000e+02
4.490000000000000000e+02,4.940564870834350586e+00,3.090809299777156482e+01,1.550000000000000000e+02
4.500000000000000000e+02,4.991070985794067383e+00,3.090809299777156482e+01,1.770000000000000000e+02
4.510000000000000000e+02,5.036101818084716797e+00,3.090809299777156482e+01,1.560000000000000000e+02
4.520000000000000000e+02,5.094673871994018555e+00,3.090809299777156482e+01,1.780000000000000000e+02
4.530000000000000000e+02,5.097831010818481445e+00,3.090809299777156482e+01,1.560000000000000000e+02
4.540000000000000000e+02,5.109915018081665039e+00,3.090809299777156482e+01,1.790000000000000000e+02
4.550000000000000000e+02,5.136240959167480469e+00,3.090809299777156482e+01,1.570000000000000000e+02
4.560000000000000000e+02,5.174556016921997070e+00,3.090809299777156482e+01,1.800000000000000000e+02
4.570000000000000000e+02,5.189580917358398438e+00,3.090809299777156482e+01,1.580000000000000000e+02
4.580000000000000000e+02,5.199304819107055664e+00,3.090809299777156482e+01,1.810000000000000000e+02
4.590000000000000000e+02,5.234277963638305664e+00,3.090809299777156482e+01,1.590000000000000000e+02
4.600000000000000000e+02,5.235966920852661133e+00,3.090809299777156482e+01,1.810000000000000000e+02
4.610000000000000000e+02,5.239439964294433594e+00,3.090809299777156482e+01,1.590000000000000000e+02
4.620000000000000000e+02,5.268239974975585938e+00,3.090809299777156482e+01,1.820000000000000000e+02
4.630000000000000000e+02,5.281940937042236328e+00,3.090809299777156482e+01,1.600000000000000000e+02
4.640000000000000000e+02,5.332537889480590820e+00,3.090809299777156482e+01,1.830000000000000000e+02
4.650000000000000000e+02,5.337405920028686523e+00,3.090809299777156482e+01,1.600000000000000000e+02
4.660000000000000000e+02,5.344228029251098633e+00,3.090809299777156482e+01,1.840000000000000000e+02
4.670000000000000000e+02,5.376965999603271484e+00,3.090809299777156482e+01,1.610000000000000000e+02
4.680000000000000000e+02,5.412278890609741211e+00,3.090809299777156482e+01,1.850000000000000000e+02
4.690000000000000000e+02,5.413933992385864258e+00,3.090809299777156482e+01,1.610000000000000000e+02
4.700000000000000000e+02,5.471251010894775391e+00,3.090809299777156482e+01,1.860000000000000000e+02
4.710000000000000000e+02,5.480711936950683594e+00,3.090809299777156482e+01,1.620000000000000000e+02
4.720000000000000000e+02,5.489161014556884766e+00,3.090809299777156482e+01,1.870000000000000000e+02
4.730000000000000000e+02,5.491909980773925781e+00,3.090809299777156482e+01,1.620000000000000000e+02
4.740000000000000000e+02,5.502058029174804688e+00,3.090809299777156482e+01,1.880000000000000000e+02
4.750000000000000000e+02,5.503732919692993164e+00,3.090809299777156482e+01,1.620000000000000000e+02
4.760000000000000000e+02,5.515336036682128906e+00,3.090809299777156482e+01,1.890000000000000000e+02
4.770000000000000000e+02,5.551865816116333008e+00,3.090809299777156482e+01,1.630000000000000000e+02
4.780000000000000000e+02,5.553541898727416992e+00,3.090809299777156482e+01,1.890000000000000000e+02
4.790000000000000000e+02,5.617100954055786133e+00,3.090809299777156482e+01,1.640000000000000000e+02
4.800000000000000000e+02,5.620380878448486328e+00,3.090809299777156482e+01,1.890000000000000000e+02
4.810000000000000000e+02,5.628046035766601562e+00,3.090809299777156482e+01,1.650000000000000000e+02
4.820000000000000000e+02,5.629907846450805664e+00,3.090809299777156482e+01,1.890000000000000000e+02
4.830000000000000000e+02,5.633015871047973633e+00,3.090809299777156482e+01,1.650000000000000000e+02
4.840000000000000000e+02,5.637150049209594727e+00,3.090809299777156482e+01,1.890000000000000000e+02
4.850000000000000000e+02,5.681744813919067383e+00,3.090809299777156482e+01,1.660000000000000000e+02
4.860000000000000000e+02,5.742570877075195312e+00,3.090809299777156482e+01,1.900000000000000000e+02
4.870000000000000000e+02,5.776357889175415039e+00,3.090809299777156482e+01,1.670000000000000000e+02
4.880000000000000000e+02,5.802834033966064453e+00,3.090809299777156482e+01,1.910000000000000000e+02
4.890000000000000000e+02,5.805871009826660156e+00,3.090809299777156482e+01,1.670000000000000000e+02
4.900000000000000000e+02,5.812083005905151367e+00,3.090809299777156482e+01,1.920000000000000000e+02
4.910000000000000000e+02,5.882020950317382812e+00,3.090809299777156482e+01,1.680000000000000000e+02
4.920000000000000000e+02,5.959920883178710938e+00,3.090809299777156482e+01,1.930000000000000000e+02
4.930000000000000000e+02,5.997731924057006836e+00,3.090809299777156482e+01,1.690000000000000000e+02
4.940000000000000000e+02,6.069334983825683594e+00,3.090809299777156482e+01,1.940000000000000000e+02
4.950000000000000000e+02,6.113708972930908203e+00,3.090809299777156482e+01,1.700000000000000000e+02
4.960000000000000000e+02,6.115207910537719727e+00,3.090809299777156482e+01,1.940000000000000000e+02
4.970000000000000000e+02,6.139021873474121094e+00,3.090809299777156482e+01,1.710000000000000000e+02
4.980000000000000000e+02,6.146847009658813477e+00,3.090809299777156482e+01,1.950000000000000000e+02
4.990000000000000000e+02,6.154690027236938477e+00,3.090809299777156482e+01,1.720000000000000000e+02
