2.910000000000000000e+02,2.306499481201171875e-01,1.223978436552012816e+01,2.000000000000000000e+00
2.920000000000000000e+02,2.311439514160156250e-01,1.223978436552012816e+01,2.000000000000000000e+00
2.930000000000000000e+02,2.316398620605468750e-01,1.223978436552012816e+01,2.000000000000000000e+00
2.940000000000000000e+02,2.321469783782958984e-01,1.223978436552012816e+01,2.000000000000000000e+00
2.950000000000000000e+02,2.326920032501220703e-01,1.223978436552012816e+01,2.000000000000000000e+00
2.960000000000000000e+02,2.334618568420410156e-01,1.223978436552012816e+01,2.000000000000000000e+00
2.970000000000000000e+02,2.339258193969726562e-01,1.223978436552012816e+01,2.000000000000000000e+00
2.980000000000000000e+02,2.344698905944824219e-01,1.223978436552012816e+01,2.000000000000000000e+00
2.990000000000000000e+02,2.352910041809082031e-01,1.223978436552012816e+01,2.000000000000000000e+00
3.000000000000000000e+02,2.363989353179931641e-01,1.223978436552012816e+01,2.000000000000000000e+00
3.010000000000000000e+02,2.369740009307861328e-01,1.223978436552012816e+01,2.000000000000000000e+00
3.020000000000000000e+02,2.376179695129394531e-01,1.223978436552012816e+01,2.000000000000000000e+00
3.030000000000000000e+02,2.380938529968261719e-01,1.223978436552012816e+01,2.000000000000000000e+00
3.040000000000000000e+02,2.385599613189697266e-01,1.223978436552012816e+01,2.000000000000000000e+00
3.050000000000000000e+02,2.390189170837402344e-01,1.223978436552012816e+01,2.000000000000000000e+00
3.060000000000000000e+02,2.395157814025878906e-01,1.223978436552012816e+01,2.000000000000000000e+00
3.070000000000000000e+02,2.399978637695312500e-01,1.223978436552012816e+01,2.000000000000000000e+00
3.080000000000000000e+02,2.412049770355224609e-01,1.223978436552012816e+01,2.000000000000000000e+00
3.090000000000000000e+02,2.419338226318359375e-01,1.223978436552012816e+01,2.000000000000000000e+00
3.100000000000000000e+02,2.426118850708007812e-01,1.223978436552012816e+01,2.000000000000000000e+00
3.110000000000000000e+02,2.432689666748046875e-01,1.223978436552012816e+01,2.000000000000000000e+00
3.120000000000000000e+02,2.438697814941406250e-01,1.223978436552012816e+01,2.000000000000000000e+00
3.130000000000000000e+02,2.450478076934814453e-01,1.220405190965134778e+01,3.000000000000000000e+00
3.140000000000000000e+02,2.457540035247802734e-01,1.220405190965134778e+01,1.000000000000000000e+00
3.150000000000000000e+02,2.469358444213867188e-01,1.220405190965134778e+01,2.000000000000000000e+00
3.160000000000000000e+02,2.477519512176513672e-01,1.220405190965134778e+01,1.000000000000000000e+00
3.170000000000000000e+02,2.485449314117431641e-01,1.220405190965134778e+01,2.000000000000000000e+00
3.180000000000000000e+02,2.491769790649414062e-01,1.220405190965134778e+01,1.000000000000000000e+00
3.190000000000000000e+02,2.498309612274169922e-01,1.220405190965134778e+01,2.000000000000000000e+00
3.200000000000000000e+02,2.510418891906738281e-01,1.220405190965134778e+01,1.000000000000000000e+00
3.210000000000000000e+02,2.515628337860107422e-01,1.220405190965134778e+01,2.000000000000000000e+00
3.220000000000000000e+02,2.520859241485595703e-01,1.220405190965134778e+01,1.000000000000000000e+00
3.230000000000000000e+02,2.526588439941406250e-01,1.220405190965134778e+01,2.000000000000000000e+00
3.240000000000000000e+02,2.531378269195556641e-01,1.220405190965134778e+01,1.000000000000000000e+00
3.250000000000000000e+02,2.536959648132324219e-01,1.220405190965134778e+01,2.000000000000000000e+00
3.260000000000000000e+02,2.542009353637695312e-01,1.220405190965134778e+01,1.000000000000000000e+00
3.270000000000000000e+02,2.546839714050292969e-01,1.220405190965134778e+01,2.000000000000000000e+00
3.280000000000000000e+02,2.551038265228271484e-01,1.220405190965134778e+01,1.000000000000000000e+00
3.290000000000000000e+02,2.555778026580810547e-01,1.220405190965134778e+01,2.000000000000000000e+00
3.300000000000000000e+02,2.561428546905517578e-01,1.220405190965134778e+01,1.000000000000000000e+00
3.310000000000000000e+02,2.565829753875732422e-01,1.220405190965134778e+01,2.000000000000000000e+00
3.320000000000000000e+02,2.572038173675537109e-01,1.220405190965134778e+01,1.000000000000000000e+00
3.330000000000000000e+02,2.577178478240966797e-01,1.220405190965134778e+01,2.000000000000000000e+00
3.340000000000000000e+02,2.584438323974609375e-01,1.220405190965134778e+01,1.000000000000000000e+00
3.350000000000000000e+02,2.589948177337646484e-01,1.220405190965134778e+01,2.000000000000000000e+00
3.360000000000000000e+02,2.594199180603027344e-01,1.220405190965134778e+01,1.000000000000000000e+00
3.370000000000000000e+02,2.598748207092285156e-01,1.220405190965134778e+01,2.000000000000000000e+00
3.380000000000000000e+02,2.604429721832275391e-01,1.220405190965134778e+01,1.000000000000000000e+00
3.390000000000000000e+02,2.612459659576416016e-01,1.220405190965134778e+01,2.000000000000000000e+00
3.400000000000000000e+02,2.616539001464843750e-01,1.220405190965134778e+01,1.000000000000000000e+00
3.410000000000000000e+02,2.621819972991943359e-01,1.220405190965134778e+01,2.000000000000000000e+00
3.420000000000000000e+02,2.637288570404052734e-01,1.220405190965134778e+01,1.000000000000000000e+00
3.430000000000000000e+02,2.642219066619873047e-01,1.220405190965134778e+01,2.000000000000000000e+00
3.440000000000000000e+02,2.646799087524414062e-01,1.220405190965134778e+01,1.000000000000000000e+00
3.450000000000000000e+02,2.651319503784179688e-01,1.220405190965134778e+01,2.000000000000000000e+00
3.460000000000000000e+02,2.656269073486328125e-01,1.220405190965134778e+01,1.000000000000000000e+00
3.470000000000000000e+02,2.661039829254150391e-01,1.220405190965134778e+01,2.000000000000000000e+00
3.480000000000000000e+02,2.665729522705078125e-01,1.220405190965134778e+01,1.000000000000000000e+00
3.490000000000000000e+02,2.670409679412841797e-01,1.220405190965134778e+01,2.000000000000000000e+00
3.500000000000000000e+02,2.675409317016601562e-01,1.220405190965134778e+01,1.000000000000000000e+00
3.510000000000000000e+02,2.679967880249023438e-01,1.220405190965134778e+01,2.000000000000000000e+00
3.520000000000000000e+02,2.687997817993164062e-01,1.220405190965134778e+01,1.000000000000000000e+00
3.530000000000000000e+02,2.692217826843261719e-01,1.220405190965134778e+01,2.000000000000000000e+00
3.540000000000000000e+02,2.696528434753417969e-01,1.220405190965134778e+01,1.000000000000000000e+00
3.550000000000000000e+02,2.701218128204345703e-01,1.220405190965134778e+01,2.000000000000000000e+00
3.560000000000000000e+02,2.707259654998779297e-01,1.220405190965134778e+01,1.000000000000000000e+00
3.570000000000000000e+02,2.712099552154541016e-01,1.220405190965134778e+01,2.000000000000000000e+00
3.580000000000000000e+02,2.732148170471191406e-01,1.220405190965134778e+01,1.000000000000000000e+00
3.590000000000000000e+02,2.737457752227783203e-01,1.220405190965134778e+01,2.000000000000000000e+00
3.600000000000000000e+02,2.747249603271484375e-01,1.220405190965134778e+01,1.000000000000000000e+00
3.610000000000000000e+02,2.751979827880859375e-01,1.220405190965134778e+01,2.000000000000000000e+00
3.620000000000000000e+02,2.757799625396728516e-01,1.220405190965134778e+01,1.000000000000000000e+00
3.630000000000000000e+02,2.765178680419921875e-01,1.220405190965134778e+01,2.000000000000000000e+00
3.640000000000000000e+02,2.771158218383789062e-01,1.220405190965134778e+01,1.000000000000000000e+00
3.650000000000000000e+02,2.775409221649169922e-01,1.220405190965134778e+01,2.000000000000000000e+00
3.660000000000000000e+02,2.782428264617919922e-01,1.220405190965134778e+01,1.000000000000000000e+00
3.670000000000000000e+02,2.791039943695068359e-01,1.220405190965134778e+01,2.000000000000000000e+00
3.680000000000000000e+02,2.804229259490966797e-01,1.220405190965134778e+01,1.000000000000000000e+00
3.690000000000000000e+02,2.811219692230224609e-01,1.220405190965134778e+01,2.000000000000000000e+00
3.700000000000000000e+02,2.816309928894042969e-01,1.220405190965134778e+01,1.000000000000000000e+00
3.710000000000000000e+02,2.822349071502685547e-01,1.220405190965134778e+01,2.000000000000000000e+00
3.720000000000000000e+02,2.826869487762451172e-01,1.220405190965134778e+01,1.000000000000000000e+00
3.730000000000000000e+02,2.838108539581298828e-01,1.220405190965134778e+01,2.000000000000000000e+00
3.740000000000000000e+02,2.860968112945556641e-01,1.220405190965134778e+01,1.000000000000000000e+00
3.750000000000000000e+02,2.865879535675048828e-01,1.220405190965134778e+01,2.000000000000000000e+00
3.760000000000000000e+02,2.870078086853027344e-01,1.220405190965134778e+01,1.000000000000000000e+00
3.770000000000000000e+02,2.880449295043945312e-01,1.220405190965134778e+01,2.000000000000000000e+00
3.780000000000000000e+02,2.884809970855712891e-01,1.220405190965134778e+01,1.000000000000000000e+00
3.790000000000000000e+02,2.889459133148193359e-01,1.220405190965134778e+01,2.000000000000000000e+00
3.800000000000000000e+02,2.899138927459716797e-01,1.220405190965134778e+01,1.000000000000000000e+00
3.810000000000000000e+02,2.903897762298583984e-01,1.220405190965134778e+01,2.000000000000000000e+00
3.820000000000000000e+02,2.908539772033691406e-01,1.220405190965134778e+01,1.000000000000000000e+00
3.830000000000000000e+02,2.914929389953613281e-01,1.220405190965134778e+01,2.000000000000000000e+00
3.840000000000000000e+02,2.926027774810791016e-01,1.220405190965134778e+01,1.000000000000000000e+00
3.850000000000000000e+02,2.931158542633056641e-01,1.220405190965134778e+01,2.000000000000000000e+00
3.860000000000000000e+02,2.948517799377441406e-01,1.220405190965134778e+01,1.000000000000000000e+00
3.870000000000000000e+02,2.957048416137695312e-01,1.220405190965134778e+01,2.000000000000000000e+00
3.880000000000000000e+02,2.966678142547607422e-01,1.220405190965134778e+01,1.000000000000000000e+00
3.890000000000000000e+02,2.975389957427978516e-01,1.220405190965134778e+01,2.000000000000000000e+00
3.900000000000000000e+02,2.982208728790283203e-01,1.220405190965134778e+01,1.000000000000000000e+00
3.910000000000000000e+02,2.986609935760498047e-01,1.220405190965134778e+01,2.000000000000000000e+00
3.920000000000000000e+02,2.990579605102539062e-01,1.220405190965134778e+01,1.000000000000000000e+00
3.930000000000000000e+02,2.996408939361572266e-01,1.220405190965134778e+01,2.000000000000000000e+00
3.940000000000000000e+02,3.000698089599609375e-01,1.220405190965134778e+01,1.000000000000000000e+00
3.950000000000000000e+02,3.013288974761962891e-01,1.220405190965134778e+01,2.000000000000000000e+00
3.960000000000000000e+02,3.024277687072753906e-01,1.220405190965134778e+01,1.000000000000000000e+00
3.970000000000000000e+02,3.032088279724121094e-01,1.220405190965134778e+01,2.000000000000000000e+00
3.980000000000000000e+02,3.039498329162597656e-01,1.220405190965134778e+01,1.000000000000000000e+00
3.990000000000000000e+02,3.044137954711914062e-01,1.220405190965134778e+01,2.000000000000000000e+00
4.000000000000000000e+02,3.063678741455078125e-01,1.215625291919086237e+01,2.000000000000000000e+00
4.010000000000000000e+02,3.068618774414062500e-01,1.215625291919086237e+01,1.000000000000000000e+00
4.020000000000000000e+02,3.076729774475097656e-01,1.215625291919086237e+01,2.000000000000000000e+00
4.030000000000000000e+02,3.081459999084472656e-01,1.215625291919086237e+01,1.000000000000000000e+00
4.040000000000000000e+02,3.087558746337890625e-01,1.215625291919086237e+01,2.000000000000000000e+00
4.050000000000000000e+02,3.093609809875488281e-01,1.215625291919086237e+01,1.000000000000000000e+00
4.060000000000000000e+02,3.105049133300781250e-01,1.215625291919086237e+01,2.000000000000000000e+00
4.070000000000000000e+02,3.109469413757324219e-01,1.215625291919086237e+01,1.000000000000000000e+00
4.080000000000000000e+02,3.116707801818847656e-01,1.215625291919086237e+01,2.000000000000000000e+00
4.090000000000000000e+02,3.121149539947509766e-01,1.215625291919086237e+01,1.000000000000000000e+00
4.100000000000000000e+02,3.128337860107421875e-01,1.215625291919086237e+01,2.000000000000000000e+00
4.110000000000000000e+02,3.132698535919189453e-01,1.215625291919086237e+01,1.000000000000000000e+00
4.120000000000000000e+02,3.137228488922119141e-01,1.215625291919086237e+01,2.000000000000000000e+00
4.130000000000000000e+02,3.141999244689941406e-01,1.215625291919086237e+01,1.000000000000000000e+00
4.140000000000000000e+02,3.146908283233642578e-01,1.215625291919086237e+01,2.000000000000000000e+00
4.150000000000000000e+02,3.151710033416748047e-01,1.215625291919086237e+01,1.000000000000000000e+00
4.160000000000000000e+02,3.165848255157470703e-01,1.215625291919086237e+01,2.000000000000000000e+00
4.170000000000000000e+02,3.170337677001953125e-01,1.215625291919086237e+01,1.000000000000000000e+00
4.180000000000000000e+02,3.174819946289062500e-01,1.215625291919086237e+01,2.000000000000000000e+00
4.190000000000000000e+02,3.179919719696044922e-01,1.215625291919086237e+01,1.000000000000000000e+00
4.200000000000000000e+02,3.183879852294921875e-01,1.215625291919086237e+01,2.000000000000000000e+00
4.210000000000000000e+02,3.188359737396240234e-01,1.215625291919086237e+01,1.000000000000000000e+00
4.220000000000000000e+02,3.193829059600830078e-01,1.215625291919086237e+01,2.000000000000000000e+00
4.230000000000000000e+02,3.199069499969482422e-01,1.215625291919086237e+01,1.000000000000000000e+00
4.240000000000000000e+02,3.208668231964111328e-01,1.215625291919086237e+01,2.000000000000000000e+00
4.250000000000000000e+02,3.213019371032714844e-01,1.215625291919086237e+01,1.000000000000000000e+00
4.260000000000000000e+02,3.223688602447509766e-01,1.215625291919086237e+01,2.000000000000000000e+00
4.270000000000000000e+02,3.228828907012939453e-01,1.215625291919086237e+01,1.000000000000000000e+00
4.280000000000000000e+02,3.237669467926025391e-01,1.215625291919086237e+01,2.000000000000000000e+00
4.290000000000000000e+02,3.243098258972167969e-01,1.215625291919086237e+01,1.000000000000000000e+00
4.300000000000000000e+02,3.247399330139160156e-01,1.215625291919086237e+01,2.000000000000000000e+00
4.310000000000000000e+02,3.252468109130859375e-01,1.215625291919086237e+01,1.000000000000000000e+00
4.320000000000000000e+02,3.261468410491943359e-01,1.215625291919086237e+01,2.000000000000000000e+00
4.330000000000000000e+02,3.267269134521484375e-01,1.215625291919086237e+01,1.000000000000000000e+00
4.340000000000000000e+02,3.271958827972412109e-01,1.215625291919086237e+01,2.000000000000000000e+00
4.350000000000000000e+02,3.276598453521728516e-01,1.215625291919086237e+01,1.000000000000000000e+00
4.360000000000000000e+02,3.286569118499755859e-01,1.215625291919086237e+01,2.000000000000000000e+00
4.370000000000000000e+02,3.292379379272460938e-01,1.215625291919086237e+01,1.000000000000000000e+00
4.380000000000000000e+02,3.297278881072998047e-01,1.215625291919086237e+01,2.000000000000000000e+00
4.390000000000000000e+02,3.301639556884765625e-01,1.215625291919086237e+01,1.000000000000000000e+00
4.400000000000000000e+02,3.306388854980468750e-01,1.215625291919086237e+01,2.000000000000000000e+00
4.410000000000000000e+02,3.310489654541015625e-01,1.215625291919086237e+01,1.000000000000000000e+00
4.420000000000000000e+02,3.321039676666259766e-01,1.215625291919086237e+01,2.000000000000000000e+00
4.430000000000000000e+02,3.325688838958740234e-01,1.215625291919086237e+01,1.000000000000000000e+00
4.440000000000000000e+02,3.331649303436279297e-01,1.215625291919086237e+01,2.000000000000000000e+00
4.450000000000000000e+02,3.336198329925537109e-01,1.215625291919086237e+01,1.000000000000000000e+00
4.460000000000000000e+02,3.343398571014404297e-01,1.215625291919086237e+01,2.000000000000000000e+00
4.470000000000000000e+02,3.348457813262939453e-01,1.215625291919086237e+01,1.000000000000000000e+00
4.480000000000000000e+02,3.355708122253417969e-01,1.215625291919086237e+01,2.000000000000000000e+00
4.490000000000000000e+02,3.361699581146240234e-01,1.215625291919086237e+01,1.000000000000000000e+00
4.500000000000000000e+02,3.368988037109375000e-01,1.215625291919086237e+01,2.000000000000000000e+00
4.510000000000000000e+02,3.373978137969970703e-01,1.215625291919086237e+01,1.000000000000000000e+00
4.520000000000000000e+02,3.378818035125732422e-01,1.215625291919086237e+01,2.000000000000000000e+00
4.530000000000000000e+02,3.383679389953613281e-01,1.215625291919086237e+01,1.000000000000000000e+00
4.540000000000000000e+02,3.399758338928222656e-01,1.215625291919086237e+01,2.000000000000000000e+00
4.550000000000000000e+02,3.405239582061767578e-01,1.215625291919086237e+01,1.000000000000000000e+00
4.560000000000000000e+02,3.417668342590332031e-01,1.215625291919086237e+01,2.000000000000000000e+00
4.570000000000000000e+02,3.422019481658935547e-01,1.215625291919086237e+01,1.000000000000000000e+00
4.580000000000000000e+02,3.427817821502685547e-01,1.215625291919086237e+01,2.000000000000000000e+00
4.590000000000000000e+02,3.432078361511230469e-01,1.215625291919086237e+01,1.000000000000000000e+00
4.600000000000000000e+02,3.437798023223876953e-01,1.215625291919086237e+01,2.000000000000000000e+00
4.610000000000000000e+02,3.442218303680419922e-01,1.215625291919086237e+01,1.000000000000000000e+00
4.620000000000000000e+02,3.459339141845703125e-01,1.215625291919086237e+01,2.000000000000000000e+00
4.630000000000000000e+02,3.463199138641357422e-01,1.215625291919086237e+01,1.000000000000000000e+00
4.640000000000000000e+02,3.470609188079833984e-01,1.215625291919086237e+01,2.000000000000000000e+00
4.650000000000000000e+02,3.474647998809814453e-01,1.215625291919086237e+01,1.000000000000000000e+00
4.660000000000000000e+02,3.486108779907226562e-01,1.215625291919086237e+01,2.000000000000000000e+00
4.670000000000000000e+02,3.490939140319824219e-01,1.215625291919086237e+01,1.000000000000000000e+00
4.680000000000000000e+02,3.494927883148193359e-01,1.215625291919086237e+01,2.000000000000000000e+00
4.690000000000000000e+02,3.498868942260742188e-01,1.215625291919086237e+01,1.000000000000000000e+00
4.700000000000000000e+02,3.507738113403320312e-01,1.215625291919086237e+01,2.000000000000000000e+00
4.710000000000000000e+02,3.512818813323974609e-01,1.215625291919086237e+01,1.000000000000000000e+00
4.720000000000000000e+02,3.526468276977539062e-01,1.215625291919086237e+01,2.000000000000000000e+00
4.730000000000000000e+02,3.531908988952636719e-01,1.215625291919086237e+01,1.000000000000000000e+00
4.740000000000000000e+02,3.541419506072998047e-01,1.215625291919086237e+01,2.000000000000000000e+00
4.750000000000000000e+02,3.547408580780029297e-01,1.215625291919086237e+01,1.000000000000000000e+00
4.760000000000000000e+02,3.553187847137451172e-01,1.215625291919086237e+01,2.000000000000000000e+00
4.770000000000000000e+02,3.558528423309326172e-01,1.215625291919086237e+01,1.000000000000000000e+00
4.780000000000000000e+02,3.562557697296142578e-01,1.215625291919086237e+01,2.000000000000000000e+00
4.790000000000000000e+02,3.569347858428955078e-01,1.215625291919086237e+01,1.000000000000000000e+00
4.800000000000000000e+02,3.574059009552001953e-01,1.215625291919086237e+01,2.000000000000000000e+00
4.810000000000000000e+02,3.580069541931152344e-01,1.215625291919086237e+01,1.000000000000000000e+00
4.820000000000000000e+02,3.587408065795898438e-01,1.215625291919086237e+01,2.000000000000000000e+00
4.830000000000000000e+02,3.592128753662109375e-01,1.215625291919086237e+01,1.000000000000000000e+00
4.840000000000000000e+02,3.596549034118652344e-01,1.215625291919086237e+01,2.000000000000000000e+00
4.850000000000000000e+02,3.601047992706298828e-01,1.215625291919086237e+01,1.000000000000000000e+00
4.860000000000000000e+02,3.608579635620117188e-01,1.215625291919086237e+01,2.000000000000000000e+00
4.870000000000000000e+02,3.613178730010986328e-01,1.215625291919086237e+01,1.000000000000000000e+00
4.880000000000000000e+02,3.618569374084472656e-01,1.215625291919086237e+01,2.000000000000000000e+00
4.890000000000000000e+02,3.623418807983398438e-01,1.215625291919086237e+01,1.000000000000000000e+00
4.900000000000000000e+02,3.638019561767578125e-01,1.215625291919086237e+01,2.000000000000000000e+00
4.910000000000000000e+02,3.645439147949218750e-01,1.215625291919086237e+01,1.000000000000000000e+00
4.920000000000000000e+02,3.665769100189208984e-01,1.215625291919086237e+01,2.000000000000000000e+00
4.930000000000000000e+02,3.669970035552978516e-01,1.215625291919086237e+01,1.000000000000000000e+00
4.940000000000000000e+02,3.674638271331787109e-01,1.215625291919086237e+01,2.000000000000000000e+00
4.950000000000000000e+02,3.678889274597167969e-01,1.215625291919086237e+01,1.000000000000000000e+00
4.960000000000000000e+02,3.693938255310058594e-01,1.215625291919086237e+01,2.000000000000000000e+00
4.970000000000000000e+02,3.697988986968994141e-01,1.215625291919086237e+01,1.000000000000000000e+00
4.980000000000000000e+02,3.703658580780029297e-01,1.215625291919086237e+01,2.000000000000000000e+00
4.990000000000000000e+02,3.708508014678955078e-01,1.215625291919086237e+01,1.000000000000000000e+00
