2.910000000000000000e+02,4.263710975646972656e-01,2.014912133551520057e+01,3.600000000000000000e+01
2.920000000000000000e+02,4.271099567413330078e-01,2.014912133551520057e+01,2.600000000000000000e+01
2.930000000000000000e+02,4.280970096588134766e-01,2.014912133551520057e+01,3.600000000000000000e+01
2.940000000000000000e+02,4.294559955596923828e-01,2.014912133551520057e+01,2.600000000000000000e+01
2.950000000000000000e+02,4.302129745483398438e-01,2.014912133551520057e+01,3.600000000000000000e+01
2.960000000000000000e+02,4.310479164123535156e-01,2.014912133551520057e+01,2.600000000000000000e+01
2.970000000000000000e+02,4.323229789733886719e-01,2.014912133551520057e+01,3.600000000000000000e+01
2.980000000000000000e+02,4.331851005554199219e-01,2.014912133551520057e+01,2.600000000000000000e+01
2.990000000000000000e+02,4.345779418945312500e-01,2.014912133551520057e+01,3.600000000000000000e+01
3.000000000000000000e+02,4.355189800262451172e-01,2.014912133551520057e+01,2.600000000000000000e+01
3.010000000000000000e+02,4.362220764160156250e-01,2.014912133551520057e+01,3.600000000000000000e+01
3.020000000000000000e+02,4.372990131378173828e-01,2.014912133551520057e+01,2.600000000000000000e+01
3.030000000000000000e+02,4.382729530334472656e-01,2.014912133551520057e+01,3.600000000000000000e+01
3.040000000000000000e+02,4.392719268798828125e-01,2.014912133551520057e+01,2.600000000000000000e+01
3.050000000000000000e+02,4.399809837341308594e-01,2.014912133551520057e+01,3.600000000000000000e+01
3.060000000000000000e+02,4.417901039123535156e-01,2.014912133551520057e+01,2.600000000000000000e+01
3.070000000000000000e+02,4.425039291381835938e-01,2.014912133551520057e+01,3.600000000000000000e+01
3.080000000000000000e+02,4.435119628906250000e-01,2.014912133551520057e+01,2.600000000000000000e+01
3.090000000000000000e+02,4.443750381469726562e-01,2.014912133551520057e+01,3.600000000000000000e+01
3.100000000000000000e+02,4.461319446563720703e-01,2.014912133551520057e+01,2.600000000000000000e+01
3.110000000000000000e+02,4.473171234130859375e-01,2.014912133551520057e+01,3.600000000000000000e+01
3.120000000000000000e+02,4.485740661621093750e-01,2.014912133551520057e+01,2.600000000000000000e+01
3.130000000000000000e+02,4.496660232543945312e-01,2.014912133551520057e+01,3.600000000000000000e+01
3.140000000000000000e+02,4.507689476013183594e-01,2.014912133551520057e+01,2.600000000000000000e+01
3.150000000000000000e+02,4.519820213317871094e-01,2.014912133551520057e+01,3.600000000000000000e+01
3.160000000000000000e+02,4.529728889465332031e-01,2.014912133551520057e+01,2.600000000000000000e+01
3.170000000000000000e+02,4.539029598236083984e-01,2.014912133551520057e+01,3.600000000000000000e+01
3.180000000000000000e+02,4.562299251556396484e-01,2.014912133551520057e+01,2.700000000000000000e+01
3.190000000000000000e+02,4.569818973541259766e-01,2.014912133551520057e+01,3.600000000000000000e+01
3.200000000000000000e+02,4.580810070037841797e-01,2.014912133551520057e+01,2.700000000000000000e+01
3.210000000000000000e+02,4.588129520416259766e-01,2.014912133551520057e+01,3.600000000000000000e+01
3.220000000000000000e+02,4.594271183013916016e-01,2.014912133551520057e+01,2.700000000000000000e+01
3.230000000000000000e+02,4.605369567871093750e-01,2.014912133551520057e+01,3.600000000000000000e+01
3.240000000000000000e+02,4.614319801330566406e-01,2.014912133551520057e+01,2.700000000000000000e+01
3.250000000000000000e+02,4.623811244964599609e-01,2.014912133551520057e+01,3.600000000000000000e+01
3.260000000000000000e+02,4.639279842376708984e-01,2.014912133551520057e+01,2.700000000000000000e+01
3.270000000000000000e+02,4.650979042053222656e-01,2.014912133551520057e+01,3.600000000000000000e+01
3.280000000000000000e+02,4.660110473632812500e-01,2.014912133551520057e+01,2.700000000000000000e+01
3.290000000000000000e+02,4.669339656829833984e-01,2.014912133551520057e+01,3.600000000000000000e+01
3.300000000000000000e+02,4.675889015197753906e-01,2.014912133551520057e+01,2.700000000000000000e+01
3.310000000000000000e+02,4.687590599060058594e-01,2.014912133551520057e+01,3.600000000000000000e+01
3.320000000000000000e+02,4.695959091186523438e-01,2.014912133551520057e+01,2.700000000000000000e+01
3.330000000000000000e+02,4.704980850219726562e-01,2.014912133551520057e+01,3.600000000000000000e+01
3.340000000000000000e+02,4.715030193328857422e-01,2.014912133551520057e+01,2.700000000000000000e+01
3.350000000000000000e+02,4.721438884735107422e-01,2.014912133551520057e+01,3.600000000000000000e+01
3.360000000000000000e+02,4.737570285797119141e-01,2.014912133551520057e+01,2.700000000000000000e+01
3.370000000000000000e+02,4.748120307922363281e-01,2.014912133551520057e+01,3.600000000000000000e+01
3.380000000000000000e+02,4.756441116333007812e-01,2.014912133551520057e+01,2.700000000000000000e+01
3.390000000000000000e+02,4.764211177825927734e-01,2.014912133551520057e+01,3.600000000000000000e+01
3.400000000000000000e+02,4.773271083831787109e-01,2.014912133551520057e+01,2.700000000000000000e+01
3.410000000000000000e+02,4.809920787811279297e-01,2.014912133551520057e+01,3.700000000000000000e+01
3.420000000000000000e+02,4.819579124450683594e-01,2.014912133551520057e+01,2.700000000000000000e+01
3.430000000000000000e+02,4.827089309692382812e-01,2.014912133551520057e+01,3.700000000000000000e+01
3.440000000000000000e+02,4.837551116943359375e-01,2.014912133551520057e+01,2.700000000000000000e+01
3.450000000000000000e+02,4.848051071166992188e-01,2.014912133551520057e+01,3.700000000000000000e+01
3.460000000000000000e+02,4.855539798736572266e-01,2.014912133551520057e+01,2.700000000000000000e+01
3.470000000000000000e+02,4.862329959869384766e-01,2.014912133551520057e+01,3.700000000000000000e+01
3.480000000000000000e+02,4.882330894470214844e-01,2.014912133551520057e+01,2.800000000000000000e+01
3.490000000000000000e+02,4.891819953918457031e-01,2.014912133551520057e+01,3.700000000000000000e+01
3.500000000000000000e+02,4.901568889617919922e-01,2.014912133551520057e+01,2.800000000000000000e+01
3.510000000000000000e+02,4.945819377899169922e-01,2.014912133551520057e+01,3.800000000000000000e+01
3.520000000000000000e+02,4.954380989074707031e-01,2.014912133551520057e+01,2.800000000000000000e+01
3.530000000000000000e+02,4.966280460357666016e-01,2.014912133551520057e+01,3.800000000000000000e+01
3.540000000000000000e+02,4.985349178314208984e-01,2.014912133551520057e+01,2.800000000000000000e+01
3.550000000000000000e+02,5.002651214599609375e-01,2.014912133551520057e+01,3.800000000000000000e+01
3.560000000000000000e+02,5.009100437164306641e-01,2.014912133551520057e+01,2.800000000000000000e+01
3.570000000000000000e+02,5.019509792327880859e-01,2.014912133551520057e+01,3.800000000000000000e+01
3.580000000000000000e+02,5.025720596313476562e-01,2.014912133551520057e+01,2.800000000000000000e+01
3.590000000000000000e+02,5.033390522003173828e-01,2.014912133551520057e+01,3.800000000000000000e+01
3.600000000000000000e+02,5.043549537658691406e-01,2.014912133551520057e+01,2.800000000000000000e+01
3.610000000000000000e+02,5.056030750274658203e-01,2.014912133551520057e+01,3.800000000000000000e+01
3.620000000000000000e+02,5.068969726562500000e-01,2.014912133551520057e+01,2.800000000000000000e+01
3.630000000000000000e+02,5.124859809875488281e-01,2.014912133551520057e+01,3.900000000000000000e+01
3.640000000000000000e+02,5.136570930480957031e-01,2.014912133551520057e+01,2.800000000000000000e+01
3.650000000000000000e+02,5.158131122589111328e-01,2.014912133551520057e+01,3.900000000000000000e+01
3.660000000000000000e+02,5.169160366058349609e-01,2.014912133551520057e+01,2.800000000000000000e+01
3.670000000000000000e+02,5.183010101318359375e-01,2.014912133551520057e+01,3.900000000000000000e+01
3.680000000000000000e+02,5.196549892425537109e-01,2.014912133551520057e+01,2.800000000000000000e+01
3.690000000000000000e+02,5.288009643554687500e-01,2.014912133551520057e+01,4.000000000000000000e+01
3.700000000000000000e+02,5.294179916381835938e-01,2.014912133551520057e+01,2.800000000000000000e+01
3.710000000000000000e+02,5.304369926452636719e-01,2.014912133551520057e+01,4.000000000000000000e+01
3.720000000000000000e+02,5.317881107330322266e-01,2.014912133551520057e+01,2.800000000000000000e+01
3.730000000000000000e+02,5.326480865478515625e-01,2.014912133551520057e+01,4.000000000000000000e+01
3.740000000000000000e+02,5.400540828704833984e-01,2.014912133551520057e+01,2.900000000000000000e+01
3.750000000000000000e+02,5.411190986633300781e-01,2.014912133551520057e+01,4.000000000000000000e+01
3.760000000000000000e+02,5.422511100769042969e-01,2.014912133551520057e+01,2.900000000000000000e+01
3.770000000000000000e+02,5.436348915100097656e-01,2.014912133551520057e+01,4.000000000000000000e+01
3.780000000000000000e+02,5.448629856109619141e-01,2.014912133551520057e+01,2.900000000000000000e+01
3.790000000000000000e+02,5.462150573730468750e-01,2.014912133551520057e+01,4.000000000000000000e+01
3.800000000000000000e+02,5.473990440368652344e-01,2.014912133551520057e+01,2.900000000000000000e+01
3.810000000000000000e+02,5.480680465698242188e-01,2.014912133551520057e+01,4.000000000000000000e+01
3.820000000000000000e+02,5.504720211029052734e-01,2.014912133551520057e+01,2.900000000000000000e+01
3.830000000000000000e+02,5.515620708465576172e-01,2.014912133551520057e+01,4.000000000000000000e+01
3.840000000000000000e+02,5.526719093322753906e-01,2.014912133551520057e+01,2.900000000000000000e+01
3.850000000000000000e+02,5.536351203918457031e-01,2.014912133551520057e+01,4.000000000000000000e+01
3.860000000000000000e+02,5.544910430908203125e-01,2.014912133551520057e+01,2.900000000000000000e+01
3.870000000000000000e+02,5.551609992980957031e-01,2.014912133551520057e+01,4.000000000000000000e+01
3.880000000000000000e+02,5.565071105957031250e-01,2.014912133551520057e+01,2.900000000000000000e+01
3.890000000000000000e+02,5.580010414123535156e-01,2.014912133551520057e+01,4.000000000000000000e+01
3.900000000000000000e+02,5.588989257812500000e-01,2.014912133551520057e+01,2.900000000000000000e+01
3.910000000000000000e+02,5.595469474792480469e-01,2.014912133551520057e+01,4.000000000000000000e+01
3.920000000000000000e+02,5.605649948120117188e-01,2.014912133551520057e+01,2.900000000000000000e+01
3.930000000000000000e+02,5.614430904388427734e-01,2.014912133551520057e+01,4.000000000000000000e+01
3.940000000000000000e+02,5.627939701080322266e-01,2.014912133551520057e+01,2.900000000000000000e+01
3.950000000000000000e+02,5.635340213775634766e-01,2.014912133551520057e+01,4.000000000000000000e+01
3.960000000000000000e+02,5.645229816436767578e-01,2.014912133551520057e+01,2.900000000000000000e+01
3.970000000000000000e+02,5.653069019317626953e-01,2.014912133551520057e+01,4.000000000000000000e+01
3.980000000000000000e+02,5.662090778350830078e-01,2.014912133551520057e+01,2.900000000000000000e+01
3.990000000000000000e+02,5.672280788421630859e-01,2.014912133551520057e+01,4.000000000000000000e+01
4.000000000000000000e+02,5.681118965148925781e-01,2.014912133551520057e+01,2.900000000000000000e+01
4.010000000000000000e+02,5.758109092712402344e-01,2.014912133551520057e+01,4.100000000000000000e+01
4.020000000000000000e+02,5.768101215362548828e-01,2.014912133551520057e+01,2.900000000000000000e+01
4.030000000000000000e+02,5.779039859771728516e-01,2.014912133551520057e+01,4.100000000000000000e+01
4.040000000000000000e+02,5.789549350738525391e-01,2.014912133551520057e+01,2.900000000000000000e+01
4.050000000000000000e+02,5.800030231475830078e-01,2.014912133551520057e+01,4.100000000000000000e+01
4.060000000000000000e+02,5.809500217437744141e-01,2.014912133551520057e+01,2.900000000000000000e+01
4.070000000000000000e+02,5.816740989685058594e-01,2.014912133551520057e+01,4.100000000000000000e+01
4.080000000000000000e+02,5.826799869537353516e-01,2.014912133551520057e+01,2.900000000000000000e+01
4.090000000000000000e+02,5.848400592803955078e-01,2.014912133551520057e+01,4.100000000000000000e+01
4.100000000000000000e+02,5.861349105834960938e-01,2.014912133551520057e+01,2.900000000000000000e+01
4.110000000000000000e+02,5.870099067687988281e-01,2.014912133551520057e+01,4.100000000000000000e+01
4.120000000000000000e+02,5.880858898162841797e-01,2.014912133551520057e+01,2.900000000000000000e+01
4.130000000000000000e+02,5.890920162200927734e-01,2.014912133551520057e+01,4.100000000000000000e+01
4.140000000000000000e+02,5.899341106414794922e-01,2.014912133551520057e+01,2.900000000000000000e+01
4.150000000000000000e+02,5.908679962158203125e-01,2.014912133551520057e+01,4.100000000000000000e+01
4.160000000000000000e+02,5.936679840087890625e-01,2.014912133551520057e+01,2.900000000000000000e+01
4.170000000000000000e+02,5.944430828094482422e-01,2.014912133551520057e+01,4.100000000000000000e+01
4.180000000000000000e+02,5.952498912811279297e-01,2.014912133551520057e+01,2.900000000000000000e+01
4.190000000000000000e+02,5.981059074401855469e-01,2.014912133551520057e+01,4.200000000000000000e+01
4.200000000000000000e+02,5.989570617675781250e-01,2.014912133551520057e+01,2.900000000000000000e+01
4.210000000000000000e+02,6.072690486907958984e-01,2.014912133551520057e+01,4.300000000000000000e+01
4.220000000000000000e+02,6.146960258483886719e-01,2.014912133551520057e+01,3.000000000000000000e+01
4.230000000000000000e+02,6.158719062805175781e-01,2.014912133551520057e+01,4.300000000000000000e+01
4.240000000000000000e+02,6.168880462646484375e-01,2.014912133551520057e+01,3.000000000000000000e+01
4.250000000000000000e+02,6.180250644683837891e-01,2.014912133551520057e+01,4.300000000000000000e+01
4.260000000000000000e+02,6.188969612121582031e-01,2.014912133551520057e+01,3.000000000000000000e+01
4.270000000000000000e+02,6.198489665985107422e-01,2.014912133551520057e+01,4.300000000000000000e+01
4.280000000000000000e+02,6.224229335784912109e-01,2.014912133551520057e+01,3.100000000000000000e+01
4.290000000000000000e+02,6.231939792633056641e-01,2.014912133551520057e+01,4.300000000000000000e+01
4.300000000000000000e+02,6.238141059875488281e-01,2.014912133551520057e+01,3.100000000000000000e+01
4.310000000000000000e+02,6.251029968261718750e-01,2.014912133551520057e+01,4.300000000000000000e+01
4.320000000000000000e+02,6.259000301361083984e-01,2.014912133551520057e+01,3.100000000000000000e+01
4.330000000000000000e+02,6.316649913787841797e-01,2.014912133551520057e+01,4.400000000000000000e+01
4.340000000000000000e+02,6.327970027923583984e-01,2.014912133551520057e+01,3.100000000000000000e+01
4.350000000000000000e+02,6.339819431304931641e-01,2.014912133551520057e+01,4.400000000000000000e+01
4.360000000000000000e+02,6.349360942840576172e-01,2.014912133551520057e+01,3.100000000000000000e+01
4.370000000000000000e+02,6.448760032653808594e-01,2.014912133551520057e+01,4.500000000000000000e+01
4.380000000000000000e+02,6.464331150054931641e-01,2.014912133551520057e+01,3.100000000000000000e+01
4.390000000000000000e+02,6.478590965270996094e-01,2.014912133551520057e+01,4.500000000000000000e+01
4.400000000000000000e+02,6.492450237274169922e-01,2.014912133551520057e+01,3.100000000000000000e+01
4.410000000000000000e+02,6.500289440155029297e-01,2.014912133551520057e+01,4.500000000000000000e+01
4.420000000000000000e+02,6.509149074554443359e-01,2.014912133551520057e+01,3.100000000000000000e+01
4.430000000000000000e+02,6.518039703369140625e-01,2.014912133551520057e+01,4.500000000000000000e+01
4.440000000000000000e+02,6.526761054992675781e-01,2.014912133551520057e+01,3.100000000000000000e+01
4.450000000000000000e+02,6.539089679718017578e-01,2.014912133551520057e+01,4.500000000000000000e+01
4.460000000000000000e+02,6.548199653625488281e-01,2.014912133551520057e+01,3.100000000000000000e+01
4.470000000000000000e+02,6.556189060211181641e-01,2.014912133551520057e+01,4.500000000000000000e+01
4.480000000000000000e+02,6.565289497375488281e-01,2.014912133551520057e+01,3.100000000000000000e+01
4.490000000000000000e+02,6.659960746765136719e-01,2.014912133551520057e+01,4.600000000000000000e+01
4.500000000000000000e+02,6.670939922332763672e-01,2.014912133551520057e+01,3.100000000000000000e+01
4.510000000000000000e+02,6.736490726470947266e-01,2.014912133551520057e+01,4.700000000000000000e+01
4.520000000000000000e+02,6.749141216278076172e-01,2.014912133551520057e+01,3.100000000000000000e+01
4.530000000000000000e+02,6.756939888000488281e-01,2.014912133551520057e+01,4.700000000000000000e+01
4.540000000000000000e+02,6.768379211425781250e-01,2.014912133551520057e+01,3.100000000000000000e+01
4.550000000000000000e+02,6.775588989257812500e-01,2.014912133551520057e+01,4.700000000000000000e+01
4.560000000000000000e+02,6.785550117492675781e-01,2.014912133551520057e+01,3.100000000000000000e+01
4.570000000000000000e+02,6.797010898590087891e-01,2.014912133551520057e+01,4.700000000000000000e+01
4.580000000000000000e+02,6.803240776062011719e-01,2.014912133551520057e+01,3.100000000000000000e+01
4.590000000000000000e+02,6.815741062164306641e-01,2.014912133551520057e+01,4.700000000000000000e+01
4.600000000000000000e+02,6.825361251831054688e-01,2.014912133551520057e+01,3.100000000000000000e+01
4.610000000000000000e+02,6.832768917083740234e-01,2.014912133551520057e+01,4.700000000000000000e+01
4.620000000000000000e+02,6.846220493316650391e-01,2.014912133551520057e+01,3.100000000000000000e+01
4.630000000000000000e+02,6.884989738464355469e-01,2.014912133551520057e+01,4.800000000000000000e+01
4.640000000000000000e+02,6.898269653320312500e-01,2.014912133551520057e+01,3.100000000000000000e+01
4.650000000000000000e+02,6.905310153961181641e-01,2.014912133551520057e+01,4.800000000000000000e+01
4.660000000000000000e+02,6.914720535278320312e-01,2.014912133551520057e+01,3.100000000000000000e+01
4.670000000000000000e+02,6.922369003295898438e-01,2.014912133551520057e+01,4.800000000000000000e+01
4.680000000000000000e+02,6.931989192962646484e-01,2.014912133551520057e+01,3.100000000000000000e+01
4.690000000000000000e+02,7.011101245880126953e-01,2.014912133551520057e+01,4.900000000000000000e+01
4.700000000000000000e+02,7.022030353546142578e-01,2.014912133551520057e+01,3.100000000000000000e+01
4.710000000000000000e+02,7.033989429473876953e-01,2.014912133551520057e+01,4.900000000000000000e+01
4.720000000000000000e+02,7.045769691467285156e-01,2.014912133551520057e+01,3.100000000000000000e+01
4.730000000000000000e+02,7.058379650115966797e-01,2.014912133551520057e+01,4.900000000000000000e+01
4.740000000000000000e+02,7.069940567016601562e-01,2.014912133551520057e+01,3.100000000000000000e+01
4.750000000000000000e+02,7.077670097351074219e-01,2.014912133551520057e+01,4.900000000000000000e+01
4.760000000000000000e+02,7.092700004577636719e-01,2.014912133551520057e+01,3.100000000000000000e+01
4.770000000000000000e+02,7.162580490112304688e-01,2.014912133551520057e+01,5.000000000000000000e+01
4.780000000000000000e+02,7.171010971069335938e-01,2.014912133551520057e+01,3.100000000000000000e+01
4.790000000000000000e+02,7.178950309753417969e-01,2.014912133551520057e+01,5.000000000000000000e+01
4.800000000000000000e+02,7.190699577331542969e-01,2.014912133551520057e+01,3.100000000000000000e+01
4.810000000000000000e+02,7.198390960693359375e-01,2.014912133551520057e+01,5.000000000000000000e+01
4.820000000000000000e+02,7.209050655364990234e-01,2.014912133551520057e+01,3.100000000000000000e+01
4.830000000000000000e+02,7.215540409088134766e-01,2.014912133551520057e+01,5.000000000000000000e+01
4.840000000000000000e+02,7.260899543762207031e-01,2.014912133551520057e+01,3.200000000000000000e+01
4.850000000000000000e+02,7.270340919494628906e-01,2.014912133551520057e+01,5.000000000000000000e+01
4.860000000000000000e+02,7.280819416046142578e-01,2.014912133551520057e+01,3.200000000000000000e+01
4.870000000000000000e+02,7.346429824829101562e-01,2.012311388812257462e+01,5.100000000000000000e+01
4.880000000000000000e+02,7.357859611511230469e-01,2.012311388812257462e+01,3.100000000000000000e+01
4.890000000000000000e+02,7.366480827331542969e-01,2.012311388812257462e+01,4.800000000000000000e+01
4.900000000000000000e+02,7.376289367675781250e-01,2.012311388812257462e+01,3.100000000000000000e+01
4.910000000000000000e+02,7.390630245208740234e-01,2.012311388812257462e+01,4.800000000000000000e+01
4.920000000000000000e+02,7.402501106262207031e-01,2.012311388812257462e+01,3.100000000000000000e+01
4.930000000000000000e+02,7.415380477905273438e-01,2.012311388812257462e+01,4.800000000000000000e+01
4.940000000000000000e+02,7.429759502410888672e-01,2.012311388812257462e+01,3.100000000000000000e+01
4.950000000000000000e+02,7.443270683288574219e-01,2.012311388812257462e+01,4.800000000000000000e+01
4.960000000000000000e+02,7.449209690093994141e-01,2.012311388812257462e+01,3.100000000000000000e+01
4.970000000000000000e+02,7.588341236114501953e-01,2.012311388812257462e+01,4.900000000000000000e+01
4.980000000000000000e+02,7.597780227661132812e-01,2.012311388812257462e+01,3.100000000000000000e+01
4.990000000000000000e+02,7.660040855407714844e-01,2.012311388812257462e+01,5.000000000000000000e+01
