2.910000000000000000e+02,8.860981464385986328e-01,1.806130897185526862e+01,6.700000000000000000e+01
2.920000000000000000e+02,8.881509304046630859e-01,1.806130897185526862e+01,4.800000000000000000e+01
2.930000000000000000e+02,9.031670093536376953e-01,1.806130897185526862e+01,6.800000000000000000e+01
2.940000000000000000e+02,9.061770439147949219e-01,1.806130897185526862e+01,4.800000000000000000e+01
2.950000000000000000e+02,9.182720184326171875e-01,1.806130897185526862e+01,6.900000000000000000e+01
2.960000000000000000e+02,9.217131137847900391e-01,1.806130897185526862e+01,4.800000000000000000e+01
2.970000000000000000e+02,9.250090122222900391e-01,1.806130897185526862e+01,7.000000000000000000e+01
2.980000000000000000e+02,9.277250766754150391e-01,1.806130897185526862e+01,4.800000000000000000e+01
2.990000000000000000e+02,9.336719512939453125e-01,1.806130897185526862e+01,7.100000000000000000e+01
3.000000000000000000e+02,9.348700046539306641e-01,1.806130897185526862e+01,4.800000000000000000e+01
3.010000000000000000e+02,9.367520809173583984e-01,1.806130897185526862e+01,7.100000000000000000e+01
3.020000000000000000e+02,9.401581287384033203e-01,1.806130897185526862e+01,4.800000000000000000e+01
3.030000000000000000e+02,9.442780017852783203e-01,1.806130897185526862e+01,7.200000000000000000e+01
3.040000000000000000e+02,9.508240222930908203e-01,1.806130897185526862e+01,4.900000000000000000e+01
3.050000000000000000e+02,9.685509204864501953e-01,1.806130897185526862e+01,7.300000000000000000e+01
3.060000000000000000e+02,9.702930450439453125e-01,1.806130897185526862e+01,4.900000000000000000e+01
3.070000000000000000e+02,9.717850685119628906e-01,1.806130897185526862e+01,7.300000000000000000e+01
3.080000000000000000e+02,9.750590324401855469e-01,1.806130897185526862e+01,4.900000000000000000e+01
3.090000000000000000e+02,9.815261363983154297e-01,1.806130897185526862e+01,7.400000000000000000e+01
3.100000000000000000e+02,9.879629611968994141e-01,1.806130897185526862e+01,5.000000000000000000e+01
3.110000000000000000e+02,9.895830154418945312e-01,1.806130897185526862e+01,7.400000000000000000e+01
3.120000000000000000e+02,9.922730922698974609e-01,1.806130897185526862e+01,5.000000000000000000e+01
3.130000000000000000e+02,9.948189258575439453e-01,1.806130897185526862e+01,7.400000000000000000e+01
3.140000000000000000e+02,9.959261417388916016e-01,1.806130897185526862e+01,5.000000000000000000e+01
3.150000000000000000e+02,9.996421337127685547e-01,1.806130897185526862e+01,7.400000000000000000e+01
3.160000000000000000e+02,1.001786947250366211e+00,1.806130897185526862e+01,5.000000000000000000e+01
3.170000000000000000e+02,1.004428148269653320e+00,1.806130897185526862e+01,7.400000000000000000e+01
3.180000000000000000e+02,1.011970043182373047e+00,1.806130897185526862e+01,5.100000000000000000e+01
3.190000000000000000e+02,1.012932062149047852e+00,1.806130897185526862e+01,7.400000000000000000e+01
3.200000000000000000e+02,1.015851974487304688e+00,1.806130897185526862e+01,5.200000000000000000e+01
3.210000000000000000e+02,1.022133111953735352e+00,1.806130897185526862e+01,7.500000000000000000e+01
3.220000000000000000e+02,1.023541927337646484e+00,1.806130897185526862e+01,5.200000000000000000e+01
3.230000000000000000e+02,1.024575948715209961e+00,1.806130897185526862e+01,7.500000000000000000e+01
3.240000000000000000e+02,1.031207084655761719e+00,1.806130897185526862e+01,5.300000000000000000e+01
3.250000000000000000e+02,1.036066055297851562e+00,1.806130897185526862e+01,7.600000000000000000e+01
3.260000000000000000e+02,1.037382125854492188e+00,1.806130897185526862e+01,5.300000000000000000e+01
3.270000000000000000e+02,1.039245128631591797e+00,1.806130897185526862e+01,7.600000000000000000e+01
3.280000000000000000e+02,1.040560960769653320e+00,1.806130897185526862e+01,5.300000000000000000e+01
3.290000000000000000e+02,1.042644023895263672e+00,1.806130897185526862e+01,7.600000000000000000e+01
3.300000000000000000e+02,1.044121026992797852e+00,1.806130897185526862e+01,5.300000000000000000e+01
3.310000000000000000e+02,1.045001029968261719e+00,1.806130897185526862e+01,7.600000000000000000e+01
3.320000000000000000e+02,1.046314001083374023e+00,1.806130897185526862e+01,5.300000000000000000e+01
3.330000000000000000e+02,1.049092054367065430e+00,1.773439232584413006e+01,7.700000000000000000e+01
3.340000000000000000e+02,1.050424098968505859e+00,1.773439232584413006e+01,5.100000000000000000e+01
3.350000000000000000e+02,1.051301002502441406e+00,1.773439232584413006e+01,7.200000000000000000e+01
3.360000000000000000e+02,1.053537130355834961e+00,1.773439232584413006e+01,5.100000000000000000e+01
3.370000000000000000e+02,1.055771112442016602e+00,1.773439232584413006e+01,7.200000000000000000e+01
3.380000000000000000e+02,1.063777923583984375e+00,1.733548880417406934e+01,5.200000000000000000e+01
3.390000000000000000e+02,1.071255922317504883e+00,1.733548880417406934e+01,6.400000000000000000e+01
3.400000000000000000e+02,1.072751045227050781e+00,1.733548880417406934e+01,5.000000000000000000e+01
3.410000000000000000e+02,1.073596000671386719e+00,1.733548880417406934e+01,6.400000000000000000e+01
3.420000000000000000e+02,1.076213121414184570e+00,1.733548880417406934e+01,5.100000000000000000e+01
3.430000000000000000e+02,1.078580141067504883e+00,1.733548880417406934e+01,6.400000000000000000e+01
3.440000000000000000e+02,1.080244064331054688e+00,1.733548880417406934e+01,5.100000000000000000e+01
3.450000000000000000e+02,1.081486940383911133e+00,1.733548880417406934e+01,6.400000000000000000e+01
3.460000000000000000e+02,1.082632064819335938e+00,1.733548880417406934e+01,5.100000000000000000e+01
3.470000000000000000e+02,1.084494113922119141e+00,1.733548880417406934e+01,6.400000000000000000e+01
3.480000000000000000e+02,1.088245153427124023e+00,1.733548880417406934e+01,5.100000000000000000e+01
3.490000000000000000e+02,1.089789152145385742e+00,1.733548880417406934e+01,6.400000000000000000e+01
3.500000000000000000e+02,1.091831922531127930e+00,1.733548880417406934e+01,5.100000000000000000e+01
3.510000000000000000e+02,1.092667102813720703e+00,1.733548880417406934e+01,6.400000000000000000e+01
3.520000000000000000e+02,1.104208946228027344e+00,1.733548880417406934e+01,5.200000000000000000e+01
3.530000000000000000e+02,1.106734037399291992e+00,1.733548880417406934e+01,6.400000000000000000e+01
3.540000000000000000e+02,1.107928991317749023e+00,1.733548880417406934e+01,5.200000000000000000e+01
3.550000000000000000e+02,1.109400033950805664e+00,1.733548880417406934e+01,6.400000000000000000e+01
3.560000000000000000e+02,1.112576961517333984e+00,1.733548880417406934e+01,5.200000000000000000e+01
3.570000000000000000e+02,1.114994049072265625e+00,1.733548880417406934e+01,6.400000000000000000e+01
3.580000000000000000e+02,1.116436958312988281e+00,1.733548880417406934e+01,5.200000000000000000e+01
3.590000000000000000e+02,1.127988100051879883e+00,1.733548880417406934e+01,6.500000000000000000e+01
3.600000000000000000e+02,1.136366128921508789e+00,1.733548880417406934e+01,5.300000000000000000e+01
3.610000000000000000e+02,1.148842096328735352e+00,1.733548880417406934e+01,6.600000000000000000e+01
3.620000000000000000e+02,1.150527000427246094e+00,1.733548880417406934e+01,5.300000000000000000e+01
3.630000000000000000e+02,1.157830953598022461e+00,1.733548880417406934e+01,6.700000000000000000e+01
3.640000000000000000e+02,1.160586118698120117e+00,1.733548880417406934e+01,5.400000000000000000e+01
3.650000000000000000e+02,1.162022113800048828e+00,1.733548880417406934e+01,6.700000000000000000e+01
3.660000000000000000e+02,1.167071104049682617e+00,1.733548880417406934e+01,5.400000000000000000e+01
3.670000000000000000e+02,1.180228948593139648e+00,1.733548880417406934e+01,6.800000000000000000e+01
3.680000000000000000e+02,1.181402921676635742e+00,1.733548880417406934e+01,5.400000000000000000e+01
3.690000000000000000e+02,1.187972068786621094e+00,1.733548880417406934e+01,6.900000000000000000e+01
3.700000000000000000e+02,1.189382076263427734e+00,1.733548880417406934e+01,5.400000000000000000e+01
3.710000000000000000e+02,1.191497087478637695e+00,1.733548880417406934e+01,6.900000000000000000e+01
3.720000000000000000e+02,1.202829122543334961e+00,1.733548880417406934e+01,5.500000000000000000e+01
3.730000000000000000e+02,1.203774929046630859e+00,1.733548880417406934e+01,6.900000000000000000e+01
3.740000000000000000e+02,1.206650972366333008e+00,1.733548880417406934e+01,5.500000000000000000e+01
3.750000000000000000e+02,1.208375930786132812e+00,1.733548880417406934e+01,6.900000000000000000e+01
3.760000000000000000e+02,1.211566925048828125e+00,1.733548880417406934e+01,5.600000000000000000e+01
3.770000000000000000e+02,1.213604927062988281e+00,1.733548880417406934e+01,6.900000000000000000e+01
3.780000000000000000e+02,1.225549936294555664e+00,1.733548880417406934e+01,5.700000000000000000e+01
3.790000000000000000e+02,1.236345052719116211e+00,1.676647582372375922e+01,7.000000000000000000e+01
3.800000000000000000e+02,1.239143133163452148e+00,1.676647582372375922e+01,5.300000000000000000e+01
3.810000000000000000e+02,1.240162134170532227e+00,1.676647582372375922e+01,4.900000000000000000e+01
3.820000000000000000e+02,1.242635965347290039e+00,1.676647582372375922e+01,5.300000000000000000e+01
3.830000000000000000e+02,1.244140148162841797e+00,1.676647582372375922e+01,4.900000000000000000e+01
3.840000000000000000e+02,1.246129989624023438e+00,1.676647582372375922e+01,5.300000000000000000e+01
3.850000000000000000e+02,1.248641967773437500e+00,1.676647582372375922e+01,5.000000000000000000e+01
3.860000000000000000e+02,1.249969005584716797e+00,1.676647582372375922e+01,5.300000000000000000e+01
3.870000000000000000e+02,1.255962133407592773e+00,1.676647582372375922e+01,5.100000000000000000e+01
3.880000000000000000e+02,1.261182069778442383e+00,1.676647582372375922e+01,5.400000000000000000e+01
3.890000000000000000e+02,1.270264148712158203e+00,1.676647582372375922e+01,5.200000000000000000e+01
3.900000000000000000e+02,1.271641969680786133e+00,1.676647582372375922e+01,5.400000000000000000e+01
3.910000000000000000e+02,1.272654056549072266e+00,1.676647582372375922e+01,5.200000000000000000e+01
3.920000000000000000e+02,1.276041984558105469e+00,1.676647582372375922e+01,5.400000000000000000e+01
3.930000000000000000e+02,1.278907060623168945e+00,1.676647582372375922e+01,5.300000000000000000e+01
3.940000000000000000e+02,1.280936002731323242e+00,1.676647582372375922e+01,5.400000000000000000e+01
3.950000000000000000e+02,1.282979011535644531e+00,1.676647582372375922e+01,5.300000000000000000e+01
3.960000000000000000e+02,1.284502029418945312e+00,1.676647582372375922e+01,5.400000000000000000e+01
3.970000000000000000e+02,1.286195039749145508e+00,1.676647582372375922e+01,5.300000000000000000e+01
3.980000000000000000e+02,1.287796020507812500e+00,1.676647582372375922e+01,5.400000000000000000e+01
3.990000000000000000e+02,1.295915126800537109e+00,1.676647582372375922e+01,5.400000000000000000e+01
4.000000000000000000e+02,1.297945022583007812e+00,1.676647582372375922e+01,5.400000000000000000e+01
4.010000000000000000e+02,1.298902988433837891e+00,1.676647582372375922e+01,5.400000000000000000e+01
4.020000000000000000e+02,1.302294015884399414e+00,1.676647582372375922e+01,5.400000000000000000e+01
4.030000000000000000e+02,1.307228088378906250e+00,1.676647582372375922e+01,5.500000000000000000e+01
4.040000000000000000e+02,1.311816930770874023e+00,1.676647582372375922e+01,5.500000000000000000e+01
4.050000000000000000e+02,1.314774990081787109e+00,1.676647582372375922e+01,5.600000000000000000e+01
4.060000000000000000e+02,1.317628145217895508e+00,1.676647582372375922e+01,5.500000000000000000e+01
4.070000000000000000e+02,1.319441080093383789e+00,1.676647582372375922e+01,5.600000000000000000e+01
4.080000000000000000e+02,1.325916051864624023e+00,1.676647582372375922e+01,5.500000000000000000e+01
4.090000000000000000e+02,1.327888011932373047e+00,1.676647582372375922e+01,5.600000000000000000e+01
4.100000000000000000e+02,1.331021070480346680e+00,1.676647582372375922e+01,5.500000000000000000e+01
4.110000000000000000e+02,1.342672109603881836e+00,1.676647582372375922e+01,5.700000000000000000e+01
4.120000000000000000e+02,1.343964099884033203e+00,1.676647582372375922e+01,5.500000000000000000e+01
4.130000000000000000e+02,1.352959156036376953e+00,1.676647582372375922e+01,5.800000000000000000e+01
4.140000000000000000e+02,1.354330062866210938e+00,1.676647582372375922e+01,5.500000000000000000e+01
4.150000000000000000e+02,1.356420040130615234e+00,1.676647582372375922e+01,5.800000000000000000e+01
4.160000000000000000e+02,1.358412981033325195e+00,1.676647582372375922e+01,5.500000000000000000e+01
4.170000000000000000e+02,1.359328985214233398e+00,1.676647582372375922e+01,5.800000000000000000e+01
4.180000000000000000e+02,1.361922979354858398e+00,1.676647582372375922e+01,5.500000000000000000e+01
4.190000000000000000e+02,1.375252962112426758e+00,1.676647582372375922e+01,5.900000000000000000e+01
4.200000000000000000e+02,1.377923011779785156e+00,1.676647582372375922e+01,5.500000000000000000e+01
4.210000000000000000e+02,1.378823995590209961e+00,1.676647582372375922e+01,5.900000000000000000e+01
4.220000000000000000e+02,1.380172014236450195e+00,1.676647582372375922e+01,5.500000000000000000e+01
4.230000000000000000e+02,1.381899118423461914e+00,1.676647582372375922e+01,5.900000000000000000e+01
4.240000000000000000e+02,1.384180068969726562e+00,1.676647582372375922e+01,5.500000000000000000e+01
4.250000000000000000e+02,1.385515928268432617e+00,1.676647582372375922e+01,5.900000000000000000e+01
4.260000000000000000e+02,1.389384984970092773e+00,1.676647582372375922e+01,5.500000000000000000e+01
4.270000000000000000e+02,1.399852037429809570e+00,1.676647582372375922e+01,6.000000000000000000e+01
4.280000000000000000e+02,1.404062986373901367e+00,1.676647582372375922e+01,5.500000000000000000e+01
4.290000000000000000e+02,1.411586046218872070e+00,1.676647582372375922e+01,6.100000000000000000e+01
4.300000000000000000e+02,1.416824102401733398e+00,1.676647582372375922e+01,5.500000000000000000e+01
4.310000000000000000e+02,1.417989015579223633e+00,1.676647582372375922e+01,6.100000000000000000e+01
4.320000000000000000e+02,1.419495105743408203e+00,1.676647582372375922e+01,5.500000000000000000e+01
4.330000000000000000e+02,1.421216964721679688e+00,1.676647582372375922e+01,6.100000000000000000e+01
4.340000000000000000e+02,1.435913085937500000e+00,1.676647582372375922e+01,5.600000000000000000e+01
4.350000000000000000e+02,1.437451124191284180e+00,1.676647582372375922e+01,6.100000000000000000e+01
4.360000000000000000e+02,1.439123153686523438e+00,1.676647582372375922e+01,5.600000000000000000e+01
4.370000000000000000e+02,1.450587987899780273e+00,1.676647582372375922e+01,6.200000000000000000e+01
4.380000000000000000e+02,1.460546970367431641e+00,1.676647582372375922e+01,5.700000000000000000e+01
4.390000000000000000e+02,1.462084054946899414e+00,1.676647582372375922e+01,6.200000000000000000e+01
4.400000000000000000e+02,1.468894958496093750e+00,1.676647582372375922e+01,5.800000000000000000e+01
4.410000000000000000e+02,1.469690084457397461e+00,1.676647582372375922e+01,6.200000000000000000e+01
4.420000000000000000e+02,1.478348016738891602e+00,1.676647582372375922e+01,5.900000000000000000e+01
4.430000000000000000e+02,1.480119943618774414e+00,1.676647582372375922e+01,6.200000000000000000e+01
4.440000000000000000e+02,1.482460975646972656e+00,1.676647582372375922e+01,5.900000000000000000e+01
4.450000000000000000e+02,1.487854003906250000e+00,1.676647582372375922e+01,6.300000000000000000e+01
4.460000000000000000e+02,1.492218017578125000e+00,1.676647582372375922e+01,5.900000000000000000e+01
4.470000000000000000e+02,1.493833065032958984e+00,1.676647582372375922e+01,6.300000000000000000e+01
4.480000000000000000e+02,1.495232105255126953e+00,1.676647582372375922e+01,5.900000000000000000e+01
4.490000000000000000e+02,1.497013092041015625e+00,1.676647582372375922e+01,6.300000000000000000e+01
4.500000000000000000e+02,1.498270034790039062e+00,1.676647582372375922e+01,5.900000000000000000e+01
4.510000000000000000e+02,1.502643108367919922e+00,1.676647582372375922e+01,6.400000000000000000e+01
4.520000000000000000e+02,1.514764070510864258e+00,1.676647582372375922e+01,6.000000000000000000e+01
4.530000000000000000e+02,1.520169019699096680e+00,1.676647582372375922e+01,6.500000000000000000e+01
4.540000000000000000e+02,1.522422075271606445e+00,1.676647582372375922e+01,6.000000000000000000e+01
4.550000000000000000e+02,1.531618118286132812e+00,1.676647582372375922e+01,6.600000000000000000e+01
4.560000000000000000e+02,1.533036947250366211e+00,1.676647582372375922e+01,6.000000000000000000e+01
4.570000000000000000e+02,1.534713029861450195e+00,1.676647582372375922e+01,6.600000000000000000e+01
4.580000000000000000e+02,1.542707920074462891e+00,1.676647582372375922e+01,6.100000000000000000e+01
4.590000000000000000e+02,1.544628143310546875e+00,1.676647582372375922e+01,6.600000000000000000e+01
4.600000000000000000e+02,1.546108007431030273e+00,1.676647582372375922e+01,6.100000000000000000e+01
4.610000000000000000e+02,1.547861099243164062e+00,1.676647582372375922e+01,6.600000000000000000e+01
4.620000000000000000e+02,1.554332971572875977e+00,1.676647582372375922e+01,6.100000000000000000e+01
4.630000000000000000e+02,1.557533025741577148e+00,1.676647582372375922e+01,6.700000000000000000e+01
4.640000000000000000e+02,1.559343099594116211e+00,1.676647582372375922e+01,6.100000000000000000e+01
4.650000000000000000e+02,1.568532943725585938e+00,1.676647582372375922e+01,6.800000000000000000e+01
4.660000000000000000e+02,1.571897029876708984e+00,1.676647582372375922e+01,6.200000000000000000e+01
4.670000000000000000e+02,1.573794126510620117e+00,1.676647582372375922e+01,6.800000000000000000e+01
4.680000000000000000e+02,1.575190067291259766e+00,1.676647582372375922e+01,6.200000000000000000e+01
4.690000000000000000e+02,1.576537132263183594e+00,1.676647582372375922e+01,6.800000000000000000e+01
4.700000000000000000e+02,1.579401969909667969e+00,1.676647582372375922e+01,6.200000000000000000e+01
4.710000000000000000e+02,1.581870079040527344e+00,1.676647582372375922e+01,6.800000000000000000e+01
4.720000000000000000e+02,1.583773136138916016e+00,1.676647582372375922e+01,6.200000000000000000e+01
4.730000000000000000e+02,1.585817098617553711e+00,1.676647582372375922e+01,6.800000000000000000e+01
4.740000000000000000e+02,1.596467018127441406e+00,1.676647582372375922e+01,6.300000000000000000e+01
4.750000000000000000e+02,1.605544090270996094e+00,1.676647582372375922e+01,6.900000000000000000e+01
4.760000000000000000e+02,1.615356922149658203e+00,1.676647582372375922e+01,6.400000000000000000e+01
4.770000000000000000e+02,1.616748094558715820e+00,1.676647582372375922e+01,6.900000000000000000e+01
4.780000000000000000e+02,1.618875026702880859e+00,1.676647582372375922e+01,6.400000000000000000e+01
4.790000000000000000e+02,1.620188951492309570e+00,1.676647582372375922e+01,6.900000000000000000e+01
4.800000000000000000e+02,1.621640920639038086e+00,1.676647582372375922e+01,6.400000000000000000e+01
4.810000000000000000e+02,1.633234977722167969e+00,1.676647582372375922e+01,7.000000000000000000e+01
4.820000000000000000e+02,1.634891033172607422e+00,1.676647582372375922e+01,6.400000000000000000e+01
4.830000000000000000e+02,1.636419057846069336e+00,1.676647582372375922e+01,7.000000000000000000e+01
4.840000000000000000e+02,1.641567945480346680e+00,1.676647582372375922e+01,6.400000000000000000e+01
4.850000000000000000e+02,1.642931938171386719e+00,1.676647582372375922e+01,7.000000000000000000e+01
4.860000000000000000e+02,1.645635128021240234e+00,1.676647582372375922e+01,6.400000000000000000e+01
4.870000000000000000e+02,1.647598981857299805e+00,1.676647582372375922e+01,7.000000000000000000e+01
4.880000000000000000e+02,1.662038087844848633e+00,1.676647582372375922e+01,6.500000000000000000e+01
4.890000000000000000e+02,1.664226055145263672e+00,1.676647582372375922e+01,7.000000000000000000e+01
4.900000000000000000e+02,1.665558099746704102e+00,1.676647582372375922e+01,6.500000000000000000e+01
4.910000000000000000e+02,1.667228937149047852e+00,1.676647582372375922e+01,7.000000000000000000e+01
4.920000000000000000e+02,1.668858051300048828e+00,1.676647582372375922e+01,6.500000000000000000e+01
4.930000000000000000e+02,1.670874118804931641e+00,1.676647582372375922e+01,7.000000000000000000e+01
4.940000000000000000e+02,1.673145055770874023e+00,1.676647582372375922e+01,6.500000000000000000e+01
4.950000000000000000e+02,1.687427043914794922e+00,1.676647582372375922e+01,7.100000000000000000e+01
4.960000000000000000e+02,1.692510128021240234e+00,1.676647582372375922e+01,6.500000000000000000e+01
4.970000000000000000e+02,1.693835973739624023e+00,1.676647582372375922e+01,7.100000000000000000e+01
4.980000000000000000e+02,1.696006059646606445e+00,1.676647582372375922e+01,6.500000000000000000e+01
4.990000000000000000e+02,1.702221155166625977e+00,1.676647582372375922e+01,7.200000000000000000e+01
