2.910000000000000000e+02,8.171308040618896484e-01,2.453534815901117128e+01,6.300000000000000000e+01
2.920000000000000000e+02,8.190100193023681641e-01,2.453534815901117128e+01,5.300000000000000000e+01
2.930000000000000000e+02,8.201138973236083984e-01,2.453534815901117128e+01,6.300000000000000000e+01
2.940000000000000000e+02,8.210868835449218750e-01,2.453534815901117128e+01,5.300000000000000000e+01
2.950000000000000000e+02,8.219399452209472656e-01,2.453534815901117128e+01,6.300000000000000000e+01
2.960000000000000000e+02,8.227109909057617188e-01,2.453534815901117128e+01,5.300000000000000000e+01
2.970000000000000000e+02,8.238849639892578125e-01,2.453534815901117128e+01,6.300000000000000000e+01
2.980000000000000000e+02,8.270778656005859375e-01,2.453534815901117128e+01,5.300000000000000000e+01
2.990000000000000000e+02,8.327100276947021484e-01,2.453534815901117128e+01,6.400000000000000000e+01
3.000000000000000000e+02,8.336138725280761719e-01,2.453534815901117128e+01,5.300000000000000000e+01
3.010000000000000000e+02,8.495879173278808594e-01,2.453534815901117128e+01,6.500000000000000000e+01
3.020000000000000000e+02,8.634049892425537109e-01,2.453534815901117128e+01,5.400000000000000000e+01
3.030000000000000000e+02,8.648338317871093750e-01,2.453534815901117128e+01,6.500000000000000000e+01
3.040000000000000000e+02,8.657557964324951172e-01,2.453534815901117128e+01,5.400000000000000000e+01
3.050000000000000000e+02,8.673658370971679688e-01,2.453534815901117128e+01,6.500000000000000000e+01
3.060000000000000000e+02,8.681948184967041016e-01,2.453534815901117128e+01,5.400000000000000000e+01
3.070000000000000000e+02,8.806879520416259766e-01,2.453534815901117128e+01,6.600000000000000000e+01
3.080000000000000000e+02,8.964889049530029297e-01,2.453534815901117128e+01,5.500000000000000000e+01
3.090000000000000000e+02,8.983249664306640625e-01,2.453534815901117128e+01,6.600000000000000000e+01
3.100000000000000000e+02,8.992328643798828125e-01,2.453534815901117128e+01,5.500000000000000000e+01
3.110000000000000000e+02,9.020199775695800781e-01,2.453534815901117128e+01,6.700000000000000000e+01
3.120000000000000000e+02,9.028019905090332031e-01,2.453534815901117128e+01,5.500000000000000000e+01
3.130000000000000000e+02,9.035518169403076172e-01,2.453534815901117128e+01,6.700000000000000000e+01
3.140000000000000000e+02,9.048218727111816406e-01,2.453534815901117128e+01,5.500000000000000000e+01
3.150000000000000000e+02,9.062719345092773438e-01,2.453534815901117128e+01,6.700000000000000000e+01
3.160000000000000000e+02,9.070749282836914062e-01,2.453534815901117128e+01,5.500000000000000000e+01
3.170000000000000000e+02,9.084308147430419922e-01,2.453534815901117128e+01,6.700000000000000000e+01
3.180000000000000000e+02,9.092450141906738281e-01,2.453534815901117128e+01,5.500000000000000000e+01
3.190000000000000000e+02,9.165978431701660156e-01,2.453534815901117128e+01,6.800000000000000000e+01
3.200000000000000000e+02,9.323468208312988281e-01,2.453534815901117128e+01,5.600000000000000000e+01
3.210000000000000000e+02,9.341058731079101562e-01,2.453534815901117128e+01,6.800000000000000000e+01
3.220000000000000000e+02,9.352200031280517578e-01,2.453534815901117128e+01,5.600000000000000000e+01
3.230000000000000000e+02,9.369859695434570312e-01,2.453534815901117128e+01,6.800000000000000000e+01
3.240000000000000000e+02,9.378459453582763672e-01,2.453534815901117128e+01,5.600000000000000000e+01
3.250000000000000000e+02,9.422969818115234375e-01,2.453534815901117128e+01,6.900000000000000000e+01
3.260000000000000000e+02,9.485409259796142578e-01,2.453534815901117128e+01,5.700000000000000000e+01
3.270000000000000000e+02,9.494309425354003906e-01,2.453534815901117128e+01,6.900000000000000000e+01
3.280000000000000000e+02,9.511208534240722656e-01,2.453534815901117128e+01,5.700000000000000000e+01
3.290000000000000000e+02,9.525618553161621094e-01,2.453534815901117128e+01,6.900000000000000000e+01
3.300000000000000000e+02,9.535930156707763672e-01,2.453534815901117128e+01,5.700000000000000000e+01
3.310000000000000000e+02,9.549980163574218750e-01,2.453534815901117128e+01,6.900000000000000000e+01
3.320000000000000000e+02,9.557328224182128906e-01,2.453534815901117128e+01,5.700000000000000000e+01
3.330000000000000000e+02,9.568698406219482422e-01,2.453534815901117128e+01,6.900000000000000000e+01
3.340000000000000000e+02,9.587078094482421875e-01,2.453534815901117128e+01,5.700000000000000000e+01
3.350000000000000000e+02,9.604659080505371094e-01,2.453534815901117128e+01,6.900000000000000000e+01
3.360000000000000000e+02,9.614639282226562500e-01,2.453534815901117128e+01,5.700000000000000000e+01
3.370000000000000000e+02,9.642770290374755859e-01,2.453534815901117128e+01,6.900000000000000000e+01
3.380000000000000000e+02,9.754049777984619141e-01,2.453534815901117128e+01,5.800000000000000000e+01
3.390000000000000000e+02,9.921109676361083984e-01,2.453534815901117128e+01,7.000000000000000000e+01
3.400000000000000000e+02,9.936199188232421875e-01,2.453534815901117128e+01,5.800000000000000000e+01
3.410000000000000000e+02,9.948239326477050781e-01,2.453534815901117128e+01,7.000000000000000000e+01
3.420000000000000000e+02,1.013640880584716797e+00,2.453534815901117128e+01,5.900000000000000000e+01
3.430000000000000000e+02,1.014576911926269531e+00,2.453534815901117128e+01,7.000000000000000000e+01
3.440000000000000000e+02,1.016304969787597656e+00,2.453534815901117128e+01,5.900000000000000000e+01
3.450000000000000000e+02,1.017714023590087891e+00,2.453534815901117128e+01,7.000000000000000000e+01
3.460000000000000000e+02,1.035743951797485352e+00,2.453534815901117128e+01,6.000000000000000000e+01
3.470000000000000000e+02,1.036887884140014648e+00,2.453534815901117128e+01,7.000000000000000000e+01
3.480000000000000000e+02,1.038007020950317383e+00,2.453534815901117128e+01,6.000000000000000000e+01
3.490000000000000000e+02,1.039253950119018555e+00,2.453534815901117128e+01,7.000000000000000000e+01
3.500000000000000000e+02,1.045954942703247070e+00,2.453534815901117128e+01,6.100000000000000000e+01
3.510000000000000000e+02,1.046849966049194336e+00,2.453534815901117128e+01,7.000000000000000000e+01
3.520000000000000000e+02,1.053057909011840820e+00,2.453534815901117128e+01,6.200000000000000000e+01
3.530000000000000000e+02,1.054838895797729492e+00,2.453534815901117128e+01,7.000000000000000000e+01
3.540000000000000000e+02,1.056392908096313477e+00,2.453534815901117128e+01,6.200000000000000000e+01
3.550000000000000000e+02,1.067184925079345703e+00,2.453534815901117128e+01,7.100000000000000000e+01
3.560000000000000000e+02,1.067950963973999023e+00,2.453534815901117128e+01,6.200000000000000000e+01
3.570000000000000000e+02,1.087831020355224609e+00,2.453534815901117128e+01,7.200000000000000000e+01
3.580000000000000000e+02,1.089315891265869141e+00,2.453534815901117128e+01,6.200000000000000000e+01
3.590000000000000000e+02,1.096622943878173828e+00,2.453534815901117128e+01,7.300000000000000000e+01
3.600000000000000000e+02,1.098318815231323242e+00,2.453534815901117128e+01,6.200000000000000000e+01
3.610000000000000000e+02,1.109257936477661133e+00,2.453534815901117128e+01,7.400000000000000000e+01
3.620000000000000000e+02,1.110355854034423828e+00,2.453534815901117128e+01,6.200000000000000000e+01
3.630000000000000000e+02,1.111883878707885742e+00,2.453534815901117128e+01,7.400000000000000000e+01
3.640000000000000000e+02,1.113183021545410156e+00,2.453534815901117128e+01,6.200000000000000000e+01
3.650000000000000000e+02,1.119781017303466797e+00,2.453534815901117128e+01,7.500000000000000000e+01
3.660000000000000000e+02,1.121617794036865234e+00,2.453534815901117128e+01,6.200000000000000000e+01
3.670000000000000000e+02,1.134677886962890625e+00,2.453534815901117128e+01,7.600000000000000000e+01
3.680000000000000000e+02,1.135887861251831055e+00,2.453534815901117128e+01,6.200000000000000000e+01
3.690000000000000000e+02,1.137261867523193359e+00,2.453534815901117128e+01,7.600000000000000000e+01
3.700000000000000000e+02,1.138316869735717773e+00,2.453534815901117128e+01,6.200000000000000000e+01
3.710000000000000000e+02,1.139993906021118164e+00,2.453534815901117128e+01,7.600000000000000000e+01
3.720000000000000000e+02,1.140877008438110352e+00,2.453534815901117128e+01,6.200000000000000000e+01
3.730000000000000000e+02,1.142445802688598633e+00,2.453534815901117128e+01,7.600000000000000000e+01
3.740000000000000000e+02,1.143773794174194336e+00,2.453534815901117128e+01,6.200000000000000000e+01
3.750000000000000000e+02,1.145414829254150391e+00,2.453534815901117128e+01,7.600000000000000000e+01
3.760000000000000000e+02,1.147050857543945312e+00,2.453534815901117128e+01,6.200000000000000000e+01
3.770000000000000000e+02,1.148595809936523438e+00,2.453534815901117128e+01,7.600000000000000000e+01
3.780000000000000000e+02,1.150928020477294922e+00,2.453534815901117128e+01,6.200000000000000000e+01
3.790000000000000000e+02,1.152138948440551758e+00,2.453534815901117128e+01,7.600000000000000000e+01
3.800000000000000000e+02,1.153538942337036133e+00,2.453534815901117128e+01,6.200000000000000000e+01
3.810000000000000000e+02,1.155068874359130859e+00,2.453534815901117128e+01,7.600000000000000000e+01
3.820000000000000000e+02,1.166309833526611328e+00,2.453534815901117128e+01,6.300000000000000000e+01
3.830000000000000000e+02,1.167191028594970703e+00,2.453534815901117128e+01,7.600000000000000000e+01
3.840000000000000000e+02,1.172669887542724609e+00,2.453534815901117128e+01,6.400000000000000000e+01
3.850000000000000000e+02,1.183408021926879883e+00,2.453534815901117128e+01,7.700000000000000000e+01
3.860000000000000000e+02,1.184700965881347656e+00,2.453534815901117128e+01,6.400000000000000000e+01
3.870000000000000000e+02,1.204404830932617188e+00,2.453534815901117128e+01,7.800000000000000000e+01
3.880000000000000000e+02,1.205436944961547852e+00,2.453534815901117128e+01,6.400000000000000000e+01
3.890000000000000000e+02,1.206728935241699219e+00,2.453534815901117128e+01,7.800000000000000000e+01
3.900000000000000000e+02,1.207695960998535156e+00,2.453534815901117128e+01,6.400000000000000000e+01
3.910000000000000000e+02,1.224179029464721680e+00,2.453534815901117128e+01,7.900000000000000000e+01
3.920000000000000000e+02,1.225160837173461914e+00,2.453534815901117128e+01,6.400000000000000000e+01
3.930000000000000000e+02,1.226281881332397461e+00,2.453534815901117128e+01,7.900000000000000000e+01
3.940000000000000000e+02,1.227036952972412109e+00,2.453534815901117128e+01,6.400000000000000000e+01
3.950000000000000000e+02,1.228902816772460938e+00,2.453534815901117128e+01,7.900000000000000000e+01
3.960000000000000000e+02,1.241904020309448242e+00,2.453534815901117128e+01,6.500000000000000000e+01
3.970000000000000000e+02,1.243810892105102539e+00,2.453534815901117128e+01,7.900000000000000000e+01
3.980000000000000000e+02,1.245440959930419922e+00,2.453534815901117128e+01,6.500000000000000000e+01
3.990000000000000000e+02,1.265080928802490234e+00,2.453534815901117128e+01,8.000000000000000000e+01
4.000000000000000000e+02,1.266541004180908203e+00,2.453534815901117128e+01,6.500000000000000000e+01
4.010000000000000000e+02,1.277987957000732422e+00,2.453534815901117128e+01,8.100000000000000000e+01
4.020000000000000000e+02,1.279448986053466797e+00,2.453534815901117128e+01,6.500000000000000000e+01
4.030000000000000000e+02,1.281390905380249023e+00,2.453534815901117128e+01,8.100000000000000000e+01
4.040000000000000000e+02,1.283020973205566406e+00,2.453534815901117128e+01,6.500000000000000000e+01
4.050000000000000000e+02,1.284655809402465820e+00,2.453534815901117128e+01,8.100000000000000000e+01
4.060000000000000000e+02,1.285671949386596680e+00,2.453534815901117128e+01,6.500000000000000000e+01
4.070000000000000000e+02,1.288777828216552734e+00,2.453534815901117128e+01,8.200000000000000000e+01
4.080000000000000000e+02,1.290246963500976562e+00,2.453534815901117128e+01,6.500000000000000000e+01
4.090000000000000000e+02,1.291170835494995117e+00,2.453534815901117128e+01,8.200000000000000000e+01
4.100000000000000000e+02,1.292148828506469727e+00,2.453534815901117128e+01,6.500000000000000000e+01
4.110000000000000000e+02,1.293766021728515625e+00,2.453534815901117128e+01,8.200000000000000000e+01
4.120000000000000000e+02,1.294843912124633789e+00,2.453534815901117128e+01,6.500000000000000000e+01
4.130000000000000000e+02,1.296613931655883789e+00,2.453534815901117128e+01,8.200000000000000000e+01
4.140000000000000000e+02,1.299357891082763672e+00,2.453534815901117128e+01,6.500000000000000000e+01
4.150000000000000000e+02,1.313984870910644531e+00,2.453534815901117128e+01,8.300000000000000000e+01
4.160000000000000000e+02,1.327696800231933594e+00,2.453534815901117128e+01,6.600000000000000000e+01
4.170000000000000000e+02,1.329314947128295898e+00,2.453534815901117128e+01,8.300000000000000000e+01
4.180000000000000000e+02,1.330261945724487305e+00,2.453534815901117128e+01,6.600000000000000000e+01
4.190000000000000000e+02,1.337675809860229492e+00,2.453534815901117128e+01,8.400000000000000000e+01
4.200000000000000000e+02,1.338537931442260742e+00,2.453534815901117128e+01,6.600000000000000000e+01
4.210000000000000000e+02,1.339464902877807617e+00,2.453534815901117128e+01,8.400000000000000000e+01
4.220000000000000000e+02,1.340845823287963867e+00,2.453534815901117128e+01,6.600000000000000000e+01
4.230000000000000000e+02,1.341957807540893555e+00,2.453534815901117128e+01,8.400000000000000000e+01
4.240000000000000000e+02,1.344990968704223633e+00,2.453534815901117128e+01,6.600000000000000000e+01
4.250000000000000000e+02,1.360561847686767578e+00,2.453534815901117128e+01,8.500000000000000000e+01
4.260000000000000000e+02,1.366403818130493164e+00,2.453534815901117128e+01,6.700000000000000000e+01
4.270000000000000000e+02,1.372646808624267578e+00,2.453534815901117128e+01,8.600000000000000000e+01
4.280000000000000000e+02,1.373739004135131836e+00,2.453534815901117128e+01,6.700000000000000000e+01
4.290000000000000000e+02,1.374945878982543945e+00,2.453534815901117128e+01,8.600000000000000000e+01
4.300000000000000000e+02,1.389189958572387695e+00,2.453534815901117128e+01,6.800000000000000000e+01
4.310000000000000000e+02,1.390167951583862305e+00,2.453534815901117128e+01,8.600000000000000000e+01
4.320000000000000000e+02,1.392628908157348633e+00,2.453534815901117128e+01,6.800000000000000000e+01
4.330000000000000000e+02,1.400367975234985352e+00,2.453534815901117128e+01,8.700000000000000000e+01
4.340000000000000000e+02,1.409618854522705078e+00,2.453534815901117128e+01,6.900000000000000000e+01
4.350000000000000000e+02,1.410743951797485352e+00,2.453534815901117128e+01,8.700000000000000000e+01
4.360000000000000000e+02,1.416160821914672852e+00,2.453534815901117128e+01,7.000000000000000000e+01
4.370000000000000000e+02,1.417356014251708984e+00,2.453534815901117128e+01,8.700000000000000000e+01
4.380000000000000000e+02,1.419359922409057617e+00,2.453534815901117128e+01,7.000000000000000000e+01
4.390000000000000000e+02,1.421778917312622070e+00,2.453534815901117128e+01,8.700000000000000000e+01
4.400000000000000000e+02,1.422685861587524414e+00,2.453534815901117128e+01,7.000000000000000000e+01
4.410000000000000000e+02,1.443497896194458008e+00,2.453534815901117128e+01,8.800000000000000000e+01
4.420000000000000000e+02,1.444471836090087891e+00,2.453534815901117128e+01,7.000000000000000000e+01
4.430000000000000000e+02,1.449059009552001953e+00,2.453534815901117128e+01,8.900000000000000000e+01
4.440000000000000000e+02,1.451010942459106445e+00,2.453534815901117128e+01,7.000000000000000000e+01
4.450000000000000000e+02,1.472520828247070312e+00,2.453534815901117128e+01,9.000000000000000000e+01
4.460000000000000000e+02,1.474115848541259766e+00,2.453534815901117128e+01,7.000000000000000000e+01
4.470000000000000000e+02,1.475435018539428711e+00,2.453534815901117128e+01,9.000000000000000000e+01
4.480000000000000000e+02,1.476907014846801758e+00,2.453534815901117128e+01,7.000000000000000000e+01
4.490000000000000000e+02,1.478670835494995117e+00,2.453534815901117128e+01,9.000000000000000000e+01
4.500000000000000000e+02,1.480211019515991211e+00,2.453534815901117128e+01,7.000000000000000000e+01
4.510000000000000000e+02,1.481103897094726562e+00,2.453534815901117128e+01,9.000000000000000000e+01
4.520000000000000000e+02,1.482604980468750000e+00,2.453534815901117128e+01,7.000000000000000000e+01
4.530000000000000000e+02,1.487287998199462891e+00,2.453534815901117128e+01,9.100000000000000000e+01
4.540000000000000000e+02,1.489001989364624023e+00,2.453534815901117128e+01,7.000000000000000000e+01
4.550000000000000000e+02,1.515525817871093750e+00,2.453534815901117128e+01,9.200000000000000000e+01
4.560000000000000000e+02,1.522294998168945312e+00,2.441486665957629043e+01,7.100000000000000000e+01
4.570000000000000000e+02,1.523459911346435547e+00,2.441486665957629043e+01,8.200000000000000000e+01
4.580000000000000000e+02,1.524437904357910156e+00,2.441486665957629043e+01,6.900000000000000000e+01
4.590000000000000000e+02,1.526049852371215820e+00,2.441486665957629043e+01,8.200000000000000000e+01
4.600000000000000000e+02,1.527509927749633789e+00,2.441486665957629043e+01,6.900000000000000000e+01
4.610000000000000000e+02,1.528595924377441406e+00,2.441486665957629043e+01,8.200000000000000000e+01
4.620000000000000000e+02,1.542420864105224609e+00,2.441486665957629043e+01,7.000000000000000000e+01
4.630000000000000000e+02,1.544608831405639648e+00,2.441486665957629043e+01,8.200000000000000000e+01
4.640000000000000000e+02,1.546123027801513672e+00,2.441486665957629043e+01,7.000000000000000000e+01
4.650000000000000000e+02,1.548032999038696289e+00,2.441486665957629043e+01,8.200000000000000000e+01
4.660000000000000000e+02,1.569646835327148438e+00,2.441486665957629043e+01,7.100000000000000000e+01
4.670000000000000000e+02,1.570777893066406250e+00,2.441486665957629043e+01,8.200000000000000000e+01
4.680000000000000000e+02,1.573251962661743164e+00,2.441486665957629043e+01,7.100000000000000000e+01
4.690000000000000000e+02,1.575188875198364258e+00,2.441486665957629043e+01,8.200000000000000000e+01
4.700000000000000000e+02,1.576655864715576172e+00,2.441486665957629043e+01,7.100000000000000000e+01
4.710000000000000000e+02,1.577661991119384766e+00,2.441486665957629043e+01,8.200000000000000000e+01
4.720000000000000000e+02,1.578761816024780273e+00,2.441486665957629043e+01,7.100000000000000000e+01
4.730000000000000000e+02,1.593822956085205078e+00,2.441486665957629043e+01,8.300000000000000000e+01
4.740000000000000000e+02,1.607352972030639648e+00,2.441486665957629043e+01,7.200000000000000000e+01
4.750000000000000000e+02,1.608302831649780273e+00,2.441486665957629043e+01,8.300000000000000000e+01
4.760000000000000000e+02,1.613186836242675781e+00,2.441486665957629043e+01,7.300000000000000000e+01
4.770000000000000000e+02,1.614961862564086914e+00,2.441486665957629043e+01,8.300000000000000000e+01
4.780000000000000000e+02,1.618630886077880859e+00,2.441486665957629043e+01,7.400000000000000000e+01
4.790000000000000000e+02,1.620277881622314453e+00,2.441486665957629043e+01,8.300000000000000000e+01
4.800000000000000000e+02,1.621142864227294922e+00,2.441486665957629043e+01,7.400000000000000000e+01
4.810000000000000000e+02,1.631790876388549805e+00,2.441486665957629043e+01,8.400000000000000000e+01
4.820000000000000000e+02,1.632761001586914062e+00,2.441486665957629043e+01,7.400000000000000000e+01
4.830000000000000000e+02,1.633589982986450195e+00,2.441486665957629043e+01,8.400000000000000000e+01
4.840000000000000000e+02,1.634406805038452148e+00,2.441486665957629043e+01,7.400000000000000000e+01
4.850000000000000000e+02,1.639412879943847656e+00,2.441486665957629043e+01,8.500000000000000000e+01
4.860000000000000000e+02,1.641269922256469727e+00,2.441486665957629043e+01,7.400000000000000000e+01
4.870000000000000000e+02,1.651815891265869141e+00,2.441486665957629043e+01,8.600000000000000000e+01
4.880000000000000000e+02,1.653110980987548828e+00,2.441486665957629043e+01,7.400000000000000000e+01
4.890000000000000000e+02,1.654964923858642578e+00,2.441486665957629043e+01,8.600000000000000000e+01
4.900000000000000000e+02,1.656440973281860352e+00,2.441486665957629043e+01,7.400000000000000000e+01
4.910000000000000000e+02,1.657478809356689453e+00,2.441486665957629043e+01,8.600000000000000000e+01
4.920000000000000000e+02,1.658357858657836914e+00,2.441486665957629043e+01,7.400000000000000000e+01
4.930000000000000000e+02,1.659235954284667969e+00,2.441486665957629043e+01,8.600000000000000000e+01
4.940000000000000000e+02,1.660051822662353516e+00,2.441486665957629043e+01,7.400000000000000000e+01
4.950000000000000000e+02,1.660989999771118164e+00,2.441486665957629043e+01,8.600000000000000000e+01
4.960000000000000000e+02,1.662029981613159180e+00,2.441486665957629043e+01,7.400000000000000000e+01
4.970000000000000000e+02,1.662930011749267578e+00,2.441486665957629043e+01,8.600000000000000000e+01
4.980000000000000000e+02,1.664038896560668945e+00,2.441486665957629043e+01,7.400000000000000000e+01
4.990000000000000000e+02,1.665437936782836914e+00,2.441486665957629043e+01,8.600000000000000000e+01
