2.910000000000000000e+02,3.060451030731201172e+00,0.000000000000000000e+00,1.340000000000000000e+02
2.920000000000000000e+02,3.087042093276977539e+00,0.000000000000000000e+00,1.330000000000000000e+02
2.930000000000000000e+02,3.116975069046020508e+00,0.000000000000000000e+00,1.350000000000000000e+02
2.940000000000000000e+02,3.162441015243530273e+00,0.000000000000000000e+00,1.340000000000000000e+02
2.950000000000000000e+02,3.187084197998046875e+00,0.000000000000000000e+00,1.360000000000000000e+02
2.960000000000000000e+02,3.213332176208496094e+00,0.000000000000000000e+00,1.350000000000000000e+02
2.970000000000000000e+02,3.247550010681152344e+00,0.000000000000000000e+00,1.370000000000000000e+02
2.980000000000000000e+02,3.280463218688964844e+00,0.000000000000000000e+00,1.360000000000000000e+02
2.990000000000000000e+02,3.301914215087890625e+00,0.000000000000000000e+00,1.380000000000000000e+02
3.000000000000000000e+02,3.342694044113159180e+00,0.000000000000000000e+00,1.370000000000000000e+02
3.010000000000000000e+02,3.348417043685913086e+00,0.000000000000000000e+00,1.390000000000000000e+02
3.020000000000000000e+02,3.363021135330200195e+00,0.000000000000000000e+00,1.380000000000000000e+02
3.030000000000000000e+02,3.416380167007446289e+00,0.000000000000000000e+00,1.400000000000000000e+02
3.040000000000000000e+02,3.444420099258422852e+00,0.000000000000000000e+00,1.390000000000000000e+02
3.050000000000000000e+02,3.468093156814575195e+00,0.000000000000000000e+00,1.410000000000000000e+02
3.060000000000000000e+02,3.474783182144165039e+00,0.000000000000000000e+00,1.400000000000000000e+02
3.070000000000000000e+02,3.512200117111206055e+00,0.000000000000000000e+00,1.420000000000000000e+02
3.080000000000000000e+02,3.550400018692016602e+00,0.000000000000000000e+00,1.410000000000000000e+02
3.090000000000000000e+02,3.597395181655883789e+00,0.000000000000000000e+00,1.430000000000000000e+02
3.100000000000000000e+02,3.635301113128662109e+00,0.000000000000000000e+00,1.420000000000000000e+02
3.110000000000000000e+02,3.672441005706787109e+00,0.000000000000000000e+00,1.440000000000000000e+02
3.120000000000000000e+02,3.678328037261962891e+00,0.000000000000000000e+00,1.430000000000000000e+02
3.130000000000000000e+02,3.692295074462890625e+00,0.000000000000000000e+00,1.450000000000000000e+02
3.140000000000000000e+02,3.731031179428100586e+00,0.000000000000000000e+00,1.440000000000000000e+02
3.150000000000000000e+02,3.783565044403076172e+00,0.000000000000000000e+00,1.460000000000000000e+02
3.160000000000000000e+02,3.804075002670288086e+00,0.000000000000000000e+00,1.450000000000000000e+02
3.170000000000000000e+02,3.809602022171020508e+00,0.000000000000000000e+00,1.470000000000000000e+02
3.180000000000000000e+02,3.818034172058105469e+00,0.000000000000000000e+00,1.460000000000000000e+02
3.190000000000000000e+02,3.862179040908813477e+00,0.000000000000000000e+00,1.480000000000000000e+02
3.200000000000000000e+02,3.891991138458251953e+00,0.000000000000000000e+00,1.470000000000000000e+02
3.210000000000000000e+02,3.922391176223754883e+00,0.000000000000000000e+00,1.490000000000000000e+02
3.220000000000000000e+02,3.944775104522705078e+00,0.000000000000000000e+00,1.480000000000000000e+02
3.230000000000000000e+02,3.962494134902954102e+00,0.000000000000000000e+00,1.500000000000000000e+02
3.240000000000000000e+02,3.968341112136840820e+00,0.000000000000000000e+00,1.490000000000000000e+02
3.250000000000000000e+02,4.010898113250732422e+00,0.000000000000000000e+00,1.510000000000000000e+02
3.260000000000000000e+02,4.020056009292602539e+00,0.000000000000000000e+00,1.500000000000000000e+02
3.270000000000000000e+02,4.030764102935791016e+00,0.000000000000000000e+00,1.520000000000000000e+02
3.280000000000000000e+02,4.065636157989501953e+00,0.000000000000000000e+00,1.510000000000000000e+02
3.290000000000000000e+02,4.100058078765869141e+00,0.000000000000000000e+00,1.530000000000000000e+02
3.300000000000000000e+02,4.130797147750854492e+00,0.000000000000000000e+00,1.520000000000000000e+02
3.310000000000000000e+02,4.182860136032104492e+00,0.000000000000000000e+00,1.540000000000000000e+02
3.320000000000000000e+02,4.205981016159057617e+00,0.000000000000000000e+00,1.530000000000000000e+02
3.330000000000000000e+02,4.262130022048950195e+00,0.000000000000000000e+00,1.550000000000000000e+02
3.340000000000000000e+02,4.290339231491088867e+00,0.000000000000000000e+00,1.540000000000000000e+02
3.350000000000000000e+02,4.313248157501220703e+00,0.000000000000000000e+00,1.560000000000000000e+02
3.360000000000000000e+02,4.340542078018188477e+00,0.000000000000000000e+00,1.550000000000000000e+02
3.370000000000000000e+02,4.343651056289672852e+00,0.000000000000000000e+00,1.560000000000000000e+02
3.380000000000000000e+02,4.372534036636352539e+00,0.000000000000000000e+00,1.560000000000000000e+02
3.390000000000000000e+02,4.379548072814941406e+00,0.000000000000000000e+00,1.570000000000000000e+02
3.400000000000000000e+02,4.421795129776000977e+00,0.000000000000000000e+00,1.570000000000000000e+02
3.410000000000000000e+02,4.438523054122924805e+00,0.000000000000000000e+00,1.580000000000000000e+02
3.420000000000000000e+02,4.449001073837280273e+00,0.000000000000000000e+00,1.580000000000000000e+02
3.430000000000000000e+02,4.463177204132080078e+00,0.000000000000000000e+00,1.590000000000000000e+02
3.440000000000000000e+02,4.500740051269531250e+00,0.000000000000000000e+00,1.590000000000000000e+02
3.450000000000000000e+02,4.516538143157958984e+00,0.000000000000000000e+00,1.600000000000000000e+02
3.460000000000000000e+02,4.561458110809326172e+00,0.000000000000000000e+00,1.600000000000000000e+02
3.470000000000000000e+02,4.580528020858764648e+00,0.000000000000000000e+00,1.610000000000000000e+02
3.480000000000000000e+02,4.583306074142456055e+00,0.000000000000000000e+00,1.600000000000000000e+02
3.490000000000000000e+02,4.606198072433471680e+00,0.000000000000000000e+00,1.620000000000000000e+02
3.500000000000000000e+02,4.616047143936157227e+00,0.000000000000000000e+00,1.610000000000000000e+02
3.510000000000000000e+02,4.631554126739501953e+00,0.000000000000000000e+00,1.630000000000000000e+02
3.520000000000000000e+02,4.653264045715332031e+00,0.000000000000000000e+00,1.620000000000000000e+02
3.530000000000000000e+02,4.680670022964477539e+00,0.000000000000000000e+00,1.640000000000000000e+02
3.540000000000000000e+02,4.692606210708618164e+00,0.000000000000000000e+00,1.630000000000000000e+02
3.550000000000000000e+02,4.705531120300292969e+00,0.000000000000000000e+00,1.650000000000000000e+02
3.560000000000000000e+02,4.751712083816528320e+00,0.000000000000000000e+00,1.640000000000000000e+02
3.570000000000000000e+02,4.763133049011230469e+00,0.000000000000000000e+00,1.660000000000000000e+02
3.580000000000000000e+02,4.770952224731445312e+00,0.000000000000000000e+00,1.650000000000000000e+02
3.590000000000000000e+02,4.805559158325195312e+00,0.000000000000000000e+00,1.670000000000000000e+02
3.600000000000000000e+02,4.833091020584106445e+00,0.000000000000000000e+00,1.660000000000000000e+02
3.610000000000000000e+02,4.866097211837768555e+00,0.000000000000000000e+00,1.680000000000000000e+02
3.620000000000000000e+02,4.873279094696044922e+00,0.000000000000000000e+00,1.670000000000000000e+02
3.630000000000000000e+02,4.883404016494750977e+00,0.000000000000000000e+00,1.690000000000000000e+02
3.640000000000000000e+02,4.889686107635498047e+00,0.000000000000000000e+00,1.680000000000000000e+02
3.650000000000000000e+02,4.892741203308105469e+00,0.000000000000000000e+00,1.690000000000000000e+02
3.660000000000000000e+02,4.923904180526733398e+00,0.000000000000000000e+00,1.690000000000000000e+02
3.670000000000000000e+02,4.959229230880737305e+00,0.000000000000000000e+00,1.700000000000000000e+02
3.680000000000000000e+02,5.010481119155883789e+00,0.000000000000000000e+00,1.700000000000000000e+02
3.690000000000000000e+02,5.026538133621215820e+00,0.000000000000000000e+00,1.710000000000000000e+02
3.700000000000000000e+02,5.056130170822143555e+00,0.000000000000000000e+00,1.710000000000000000e+02
3.710000000000000000e+02,5.063727140426635742e+00,0.000000000000000000e+00,1.720000000000000000e+02
3.720000000000000000e+02,5.066888093948364258e+00,0.000000000000000000e+00,1.710000000000000000e+02
3.730000000000000000e+02,5.075384140014648438e+00,0.000000000000000000e+00,1.730000000000000000e+02
3.740000000000000000e+02,5.091645002365112305e+00,0.000000000000000000e+00,1.720000000000000000e+02
3.750000000000000000e+02,5.136144161224365234e+00,0.000000000000000000e+00,1.740000000000000000e+02
3.760000000000000000e+02,5.147042036056518555e+00,0.000000000000000000e+00,1.730000000000000000e+02
3.770000000000000000e+02,5.186055183410644531e+00,0.000000000000000000e+00,1.750000000000000000e+02
3.780000000000000000e+02,5.192211151123046875e+00,0.000000000000000000e+00,1.740000000000000000e+02
3.790000000000000000e+02,5.237201213836669922e+00,0.000000000000000000e+00,1.760000000000000000e+02
3.800000000000000000e+02,5.247941017150878906e+00,0.000000000000000000e+00,1.750000000000000000e+02
3.810000000000000000e+02,5.283081054687500000e+00,0.000000000000000000e+00,1.770000000000000000e+02
3.820000000000000000e+02,5.306977033615112305e+00,0.000000000000000000e+00,1.760000000000000000e+02
3.830000000000000000e+02,5.343204021453857422e+00,0.000000000000000000e+00,1.780000000000000000e+02
3.840000000000000000e+02,5.395228147506713867e+00,0.000000000000000000e+00,1.770000000000000000e+02
3.850000000000000000e+02,5.446079015731811523e+00,0.000000000000000000e+00,1.790000000000000000e+02
3.860000000000000000e+02,5.477318048477172852e+00,0.000000000000000000e+00,1.780000000000000000e+02
3.870000000000000000e+02,5.489272117614746094e+00,0.000000000000000000e+00,1.800000000000000000e+02
3.880000000000000000e+02,5.527015209197998047e+00,0.000000000000000000e+00,1.790000000000000000e+02
3.890000000000000000e+02,5.597053050994873047e+00,0.000000000000000000e+00,1.810000000000000000e+02
3.900000000000000000e+02,5.614989995956420898e+00,0.000000000000000000e+00,1.800000000000000000e+02
3.910000000000000000e+02,5.641803026199340820e+00,0.000000000000000000e+00,1.820000000000000000e+02
3.920000000000000000e+02,5.694776058197021484e+00,0.000000000000000000e+00,1.810000000000000000e+02
3.930000000000000000e+02,5.734539031982421875e+00,0.000000000000000000e+00,1.830000000000000000e+02
3.940000000000000000e+02,5.775623083114624023e+00,0.000000000000000000e+00,1.820000000000000000e+02
3.950000000000000000e+02,5.784422159194946289e+00,0.000000000000000000e+00,1.840000000000000000e+02
3.960000000000000000e+02,5.822157144546508789e+00,0.000000000000000000e+00,1.830000000000000000e+02
3.970000000000000000e+02,5.894576072692871094e+00,0.000000000000000000e+00,1.850000000000000000e+02
3.980000000000000000e+02,5.905750036239624023e+00,0.000000000000000000e+00,1.840000000000000000e+02
3.990000000000000000e+02,5.921770095825195312e+00,0.000000000000000000e+00,1.860000000000000000e+02
4.000000000000000000e+02,5.962717056274414062e+00,0.000000000000000000e+00,1.850000000000000000e+02
4.010000000000000000e+02,5.977799177169799805e+00,0.000000000000000000e+00,1.870000000000000000e+02
4.020000000000000000e+02,6.044112205505371094e+00,0.000000000000000000e+00,1.860000000000000000e+02
4.030000000000000000e+02,6.053191184997558594e+00,0.000000000000000000e+00,1.880000000000000000e+02
4.040000000000000000e+02,6.105671167373657227e+00,0.000000000000000000e+00,1.870000000000000000e+02
4.050000000000000000e+02,6.173032999038696289e+00,0.000000000000000000e+00,1.890000000000000000e+02
4.060000000000000000e+02,6.197181224822998047e+00,0.000000000000000000e+00,1.880000000000000000e+02
4.070000000000000000e+02,6.215825080871582031e+00,0.000000000000000000e+00,1.900000000000000000e+02
4.080000000000000000e+02,6.218838214874267578e+00,0.000000000000000000e+00,1.880000000000000000e+02
4.090000000000000000e+02,6.229798078536987305e+00,0.000000000000000000e+00,1.910000000000000000e+02
4.100000000000000000e+02,6.240367174148559570e+00,0.000000000000000000e+00,1.890000000000000000e+02
4.110000000000000000e+02,6.284066200256347656e+00,0.000000000000000000e+00,1.920000000000000000e+02
4.120000000000000000e+02,6.322212219238281250e+00,0.000000000000000000e+00,1.900000000000000000e+02
4.130000000000000000e+02,6.383172035217285156e+00,0.000000000000000000e+00,1.930000000000000000e+02
4.140000000000000000e+02,6.426820039749145508e+00,0.000000000000000000e+00,1.910000000000000000e+02
4.150000000000000000e+02,6.463638067245483398e+00,0.000000000000000000e+00,1.940000000000000000e+02
4.160000000000000000e+02,6.494801044464111328e+00,0.000000000000000000e+00,1.920000000000000000e+02
4.170000000000000000e+02,6.520541191101074219e+00,0.000000000000000000e+00,1.950000000000000000e+02
4.180000000000000000e+02,6.544089078903198242e+00,0.000000000000000000e+00,1.930000000000000000e+02
4.190000000000000000e+02,6.576337099075317383e+00,0.000000000000000000e+00,1.960000000000000000e+02
4.200000000000000000e+02,6.628994226455688477e+00,0.000000000000000000e+00,1.940000000000000000e+02
4.210000000000000000e+02,6.647581100463867188e+00,0.000000000000000000e+00,1.970000000000000000e+02
4.220000000000000000e+02,6.690785169601440430e+00,0.000000000000000000e+00,1.950000000000000000e+02
4.230000000000000000e+02,6.707879066467285156e+00,0.000000000000000000e+00,1.980000000000000000e+02
4.240000000000000000e+02,6.747041225433349609e+00,0.000000000000000000e+00,1.960000000000000000e+02
4.250000000000000000e+02,6.812043190002441406e+00,0.000000000000000000e+00,1.990000000000000000e+02
4.260000000000000000e+02,6.831983089447021484e+00,0.000000000000000000e+00,1.970000000000000000e+02
4.270000000000000000e+02,6.864360094070434570e+00,0.000000000000000000e+00,2.000000000000000000e+02
4.280000000000000000e+02,6.874436140060424805e+00,0.000000000000000000e+00,1.980000000000000000e+02
4.290000000000000000e+02,6.936389207839965820e+00,0.000000000000000000e+00,2.010000000000000000e+02
4.300000000000000000e+02,6.944747209548950195e+00,0.000000000000000000e+00,1.990000000000000000e+02
4.310000000000000000e+02,6.982786178588867188e+00,0.000000000000000000e+00,2.020000000000000000e+02
4.320000000000000000e+02,7.042149066925048828e+00,0.000000000000000000e+00,2.000000000000000000e+02
4.330000000000000000e+02,7.049286127090454102e+00,0.000000000000000000e+00,2.030000000000000000e+02
4.340000000000000000e+02,7.110409021377563477e+00,0.000000000000000000e+00,2.010000000000000000e+02
4.350000000000000000e+02,7.156543016433715820e+00,0.000000000000000000e+00,2.040000000000000000e+02
4.360000000000000000e+02,7.211753129959106445e+00,0.000000000000000000e+00,2.020000000000000000e+02
4.370000000000000000e+02,7.228111028671264648e+00,0.000000000000000000e+00,2.050000000000000000e+02
4.380000000000000000e+02,7.271083116531372070e+00,0.000000000000000000e+00,2.030000000000000000e+02
4.390000000000000000e+02,7.279377222061157227e+00,0.000000000000000000e+00,2.060000000000000000e+02
4.400000000000000000e+02,7.283275127410888672e+00,0.000000000000000000e+00,2.030000000000000000e+02
4.410000000000000000e+02,7.361279010772705078e+00,0.000000000000000000e+00,2.070000000000000000e+02
4.420000000000000000e+02,7.392949104309082031e+00,0.000000000000000000e+00,2.040000000000000000e+02
4.430000000000000000e+02,7.443417072296142578e+00,0.000000000000000000e+00,2.080000000000000000e+02
4.440000000000000000e+02,7.473803043365478516e+00,0.000000000000000000e+00,2.050000000000000000e+02
4.450000000000000000e+02,7.480849027633666992e+00,0.000000000000000000e+00,2.090000000000000000e+02
4.460000000000000000e+02,7.502812147140502930e+00,0.000000000000000000e+00,2.060000000000000000e+02
4.470000000000000000e+02,7.518256187438964844e+00,0.000000000000000000e+00,2.100000000000000000e+02
4.480000000000000000e+02,7.522300004959106445e+00,0.000000000000000000e+00,2.060000000000000000e+02
4.490000000000000000e+02,7.531700134277343750e+00,0.000000000000000000e+00,2.110000000000000000e+02
4.500000000000000000e+02,7.566678047180175781e+00,0.000000000000000000e+00,2.070000000000000000e+02
4.510000000000000000e+02,7.601634025573730469e+00,0.000000000000000000e+00,2.120000000000000000e+02
4.520000000000000000e+02,7.636352062225341797e+00,0.000000000000000000e+00,2.080000000000000000e+02
4.530000000000000000e+02,7.699111223220825195e+00,0.000000000000000000e+00,2.130000000000000000e+02
4.540000000000000000e+02,7.717245101928710938e+00,0.000000000000000000e+00,2.090000000000000000e+02
4.550000000000000000e+02,7.725459098815917969e+00,0.000000000000000000e+00,2.140000000000000000e+02
4.560000000000000000e+02,7.729146003723144531e+00,0.000000000000000000e+00,2.090000000000000000e+02
4.570000000000000000e+02,7.745874166488647461e+00,0.000000000000000000e+00,2.150000000000000000e+02
4.580000000000000000e+02,7.750702142715454102e+00,0.000000000000000000e+00,2.090000000000000000e+02
4.590000000000000000e+02,7.787399053573608398e+00,0.000000000000000000e+00,2.160000000000000000e+02
4.600000000000000000e+02,7.820414066314697266e+00,0.000000000000000000e+00,2.100000000000000000e+02
4.610000000000000000e+02,7.891916036605834961e+00,0.000000000000000000e+00,2.170000000000000000e+02
4.620000000000000000e+02,7.936166048049926758e+00,0.000000000000000000e+00,2.110000000000000000e+02
4.630000000000000000e+02,7.967689037322998047e+00,0.000000000000000000e+00,2.180000000000000000e+02
4.640000000000000000e+02,8.005022048950195312e+00,0.000000000000000000e+00,2.120000000000000000e+02
4.650000000000000000e+02,8.051601171493530273e+00,0.000000000000000000e+00,2.190000000000000000e+02
4.660000000000000000e+02,8.064052104949951172e+00,0.000000000000000000e+00,2.130000000000000000e+02
4.670000000000000000e+02,8.090044021606445312e+00,0.000000000000000000e+00,2.200000000000000000e+02
4.680000000000000000e+02,8.116056203842163086e+00,0.000000000000000000e+00,2.140000000000000000e+02
4.690000000000000000e+02,8.156072139739990234e+00,0.000000000000000000e+00,2.210000000000000000e+02
4.700000000000000000e+02,8.200583219528198242e+00,0.000000000000000000e+00,2.150000000000000000e+02
4.710000000000000000e+02,8.218659162521362305e+00,0.000000000000000000e+00,2.220000000000000000e+02
4.720000000000000000e+02,8.238227128982543945e+00,0.000000000000000000e+00,2.160000000000000000e+02
4.730000000000000000e+02,8.241855144500732422e+00,0.000000000000000000e+00,2.220000000000000000e+02
4.740000000000000000e+02,8.265189170837402344e+00,0.000000000000000000e+00,2.170000000000000000e+02
4.750000000000000000e+02,8.310329198837280273e+00,0.000000000000000000e+00,2.230000000000000000e+02
4.760000000000000000e+02,8.320819139480590820e+00,0.000000000000000000e+00,2.180000000000000000e+02
4.770000000000000000e+02,8.383795022964477539e+00,0.000000000000000000e+00,2.240000000000000000e+02
4.780000000000000000e+02,8.411107063293457031e+00,0.000000000000000000e+00,2.190000000000000000e+02
4.790000000000000000e+02,8.483052015304565430e+00,0.000000000000000000e+00,2.250000000000000000e+02
4.800000000000000000e+02,8.486670017242431641e+00,0.000000000000000000e+00,2.190000000000000000e+02
4.810000000000000000e+02,8.553833007812500000e+00,0.000000000000000000e+00,2.260000000000000000e+02
4.820000000000000000e+02,8.581441164016723633e+00,0.000000000000000000e+00,2.200000000000000000e+02
4.830000000000000000e+02,8.624816179275512695e+00,0.000000000000000000e+00,2.270000000000000000e+02
4.840000000000000000e+02,8.694777011871337891e+00,0.000000000000000000e+00,2.210000000000000000e+02
4.850000000000000000e+02,8.775125026702880859e+00,0.000000000000000000e+00,2.280000000000000000e+02
4.860000000000000000e+02,8.789524078369140625e+00,0.000000000000000000e+00,2.220000000000000000e+02
4.870000000000000000e+02,8.813808202743530273e+00,0.000000000000000000e+00,2.290000000000000000e+02
4.880000000000000000e+02,8.886373043060302734e+00,0.000000000000000000e+00,2.230000000000000000e+02
4.890000000000000000e+02,8.973128080368041992e+00,0.000000000000000000e+00,2.300000000000000000e+02
4.900000000000000000e+02,9.000894069671630859e+00,0.000000000000000000e+00,2.240000000000000000e+02
4.910000000000000000e+02,9.037289142608642578e+00,0.000000000000000000e+00,2.310000000000000000e+02
4.920000000000000000e+02,9.078008174896240234e+00,0.000000000000000000e+00,2.250000000000000000e+02
4.930000000000000000e+02,9.144612073898315430e+00,0.000000000000000000e+00,2.320000000000000000e+02
4.940000000000000000e+02,9.168701171875000000e+00,0.000000000000000000e+00,2.260000000000000000e+02
4.950000000000000000e+02,9.258750200271606445e+00,0.000000000000000000e+00,2.330000000000000000e+02
4.960000000000000000e+02,9.311367034912109375e+00,0.000000000000000000e+00,2.270000000000000000e+02
4.970000000000000000e+02,9.383065223693847656e+00,0.000000000000000000e+00,2.340000000000000000e+02
4.980000000000000000e+02,9.386664152145385742e+00,0.000000000000000000e+00,2.270000000000000000e+02
4.990000000000000000e+02,9.390735149383544922e+00,0.000000000000000000e+00,2.340000000000000000e+02
