2.910000000000000000e+02,3.131608963012695312e-01,1.934057798331959077e+01,3.900000000000000000e+01
2.920000000000000000e+02,3.158619403839111328e-01,1.934057798331959077e+01,6.000000000000000000e+00
2.930000000000000000e+02,3.165299892425537109e-01,1.934057798331959077e+01,3.900000000000000000e+01
2.940000000000000000e+02,3.169848918914794922e-01,1.934057798331959077e+01,6.000000000000000000e+00
2.950000000000000000e+02,3.223969936370849609e-01,1.934057798331959077e+01,4.000000000000000000e+01
2.960000000000000000e+02,3.230679035186767578e-01,1.934057798331959077e+01,6.000000000000000000e+00
2.970000000000000000e+02,3.241188526153564453e-01,1.934057798331959077e+01,4.000000000000000000e+01
2.980000000000000000e+02,3.248238563537597656e-01,1.934057798331959077e+01,6.000000000000000000e+00
2.990000000000000000e+02,3.257880210876464844e-01,1.934057798331959077e+01,4.000000000000000000e+01
3.000000000000000000e+02,3.263759613037109375e-01,1.934057798331959077e+01,6.000000000000000000e+00
3.010000000000000000e+02,3.272039890289306641e-01,1.934057798331959077e+01,4.000000000000000000e+01
3.020000000000000000e+02,3.277840614318847656e-01,1.934057798331959077e+01,6.000000000000000000e+00
3.030000000000000000e+02,3.284568786621093750e-01,1.934057798331959077e+01,4.000000000000000000e+01
3.040000000000000000e+02,3.290200233459472656e-01,1.934057798331959077e+01,6.000000000000000000e+00
3.050000000000000000e+02,3.296930789947509766e-01,1.934057798331959077e+01,4.000000000000000000e+01
3.060000000000000000e+02,3.304359912872314453e-01,1.934057798331959077e+01,6.000000000000000000e+00
3.070000000000000000e+02,3.324060440063476562e-01,1.934057798331959077e+01,4.100000000000000000e+01
3.080000000000000000e+02,3.328890800476074219e-01,1.934057798331959077e+01,6.000000000000000000e+00
3.090000000000000000e+02,3.347158432006835938e-01,1.934057798331959077e+01,4.200000000000000000e+01
3.100000000000000000e+02,3.354780673980712891e-01,1.934057798331959077e+01,6.000000000000000000e+00
3.110000000000000000e+02,3.365118503570556641e-01,1.934057798331959077e+01,4.200000000000000000e+01
3.120000000000000000e+02,3.371300697326660156e-01,1.934057798331959077e+01,6.000000000000000000e+00
3.130000000000000000e+02,3.381609916687011719e-01,1.934057798331959077e+01,4.200000000000000000e+01
3.140000000000000000e+02,3.386969566345214844e-01,1.934057798331959077e+01,6.000000000000000000e+00
3.150000000000000000e+02,3.393769264221191406e-01,1.934057798331959077e+01,4.200000000000000000e+01
3.160000000000000000e+02,3.403048515319824219e-01,1.934057798331959077e+01,6.000000000000000000e+00
3.170000000000000000e+02,3.475849628448486328e-01,1.934057798331959077e+01,4.300000000000000000e+01
3.180000000000000000e+02,3.483319282531738281e-01,1.934057798331959077e+01,6.000000000000000000e+00
3.190000000000000000e+02,3.549849987030029297e-01,1.934057798331959077e+01,4.400000000000000000e+01
3.200000000000000000e+02,3.559789657592773438e-01,1.934057798331959077e+01,6.000000000000000000e+00
3.210000000000000000e+02,3.631179332733154297e-01,1.934057798331959077e+01,4.500000000000000000e+01
3.220000000000000000e+02,3.638579845428466797e-01,1.934057798331959077e+01,6.000000000000000000e+00
3.230000000000000000e+02,3.696959018707275391e-01,1.934057798331959077e+01,4.600000000000000000e+01
3.240000000000000000e+02,3.703348636627197266e-01,1.934057798331959077e+01,6.000000000000000000e+00
3.250000000000000000e+02,3.726310729980468750e-01,1.934057798331959077e+01,4.700000000000000000e+01
3.260000000000000000e+02,3.735480308532714844e-01,1.934057798331959077e+01,6.000000000000000000e+00
3.270000000000000000e+02,3.749139308929443359e-01,1.934057798331959077e+01,4.700000000000000000e+01
3.280000000000000000e+02,3.756399154663085938e-01,1.934057798331959077e+01,6.000000000000000000e+00
3.290000000000000000e+02,3.763320446014404297e-01,1.934057798331959077e+01,4.700000000000000000e+01
3.300000000000000000e+02,3.770470619201660156e-01,1.934057798331959077e+01,6.000000000000000000e+00
3.310000000000000000e+02,3.794870376586914062e-01,1.934057798331959077e+01,4.800000000000000000e+01
3.320000000000000000e+02,3.800199031829833984e-01,1.934057798331959077e+01,6.000000000000000000e+00
3.330000000000000000e+02,3.929378986358642578e-01,1.934057798331959077e+01,4.900000000000000000e+01
3.340000000000000000e+02,3.938469886779785156e-01,1.934057798331959077e+01,6.000000000000000000e+00
3.350000000000000000e+02,3.947679996490478516e-01,1.934057798331959077e+01,4.900000000000000000e+01
3.360000000000000000e+02,3.952839374542236328e-01,1.934057798331959077e+01,6.000000000000000000e+00
3.370000000000000000e+02,3.959860801696777344e-01,1.934057798331959077e+01,4.900000000000000000e+01
3.380000000000000000e+02,3.967859745025634766e-01,1.934057798331959077e+01,6.000000000000000000e+00
3.390000000000000000e+02,3.974819183349609375e-01,1.934057798331959077e+01,4.900000000000000000e+01
3.400000000000000000e+02,3.981339931488037109e-01,1.934057798331959077e+01,6.000000000000000000e+00
3.410000000000000000e+02,3.988249301910400391e-01,1.934057798331959077e+01,4.900000000000000000e+01
3.420000000000000000e+02,3.996019363403320312e-01,1.934057798331959077e+01,6.000000000000000000e+00
3.430000000000000000e+02,4.003119468688964844e-01,1.934057798331959077e+01,4.900000000000000000e+01
3.440000000000000000e+02,4.008889198303222656e-01,1.934057798331959077e+01,6.000000000000000000e+00
3.450000000000000000e+02,4.015378952026367188e-01,1.934057798331959077e+01,4.900000000000000000e+01
3.460000000000000000e+02,4.026410579681396484e-01,1.934057798331959077e+01,6.000000000000000000e+00
3.470000000000000000e+02,4.036979675292968750e-01,1.934057798331959077e+01,4.900000000000000000e+01
3.480000000000000000e+02,4.044258594512939453e-01,1.934057798331959077e+01,6.000000000000000000e+00
3.490000000000000000e+02,4.051299095153808594e-01,1.934057798331959077e+01,4.900000000000000000e+01
3.500000000000000000e+02,4.060180187225341797e-01,1.934057798331959077e+01,6.000000000000000000e+00
3.510000000000000000e+02,4.066698551177978516e-01,1.934057798331959077e+01,4.900000000000000000e+01
3.520000000000000000e+02,4.073848724365234375e-01,1.934057798331959077e+01,6.000000000000000000e+00
3.530000000000000000e+02,4.081990718841552734e-01,1.934057798331959077e+01,4.900000000000000000e+01
3.540000000000000000e+02,4.089350700378417969e-01,1.934057798331959077e+01,6.000000000000000000e+00
3.550000000000000000e+02,4.096570014953613281e-01,1.934057798331959077e+01,4.900000000000000000e+01
3.560000000000000000e+02,4.102048873901367188e-01,1.934057798331959077e+01,6.000000000000000000e+00
3.570000000000000000e+02,4.155750274658203125e-01,1.934057798331959077e+01,5.000000000000000000e+01
3.580000000000000000e+02,4.165570735931396484e-01,1.934057798331959077e+01,6.000000000000000000e+00
3.590000000000000000e+02,4.171750545501708984e-01,1.934057798331959077e+01,5.000000000000000000e+01
3.600000000000000000e+02,4.182310104370117188e-01,1.934057798331959077e+01,6.000000000000000000e+00
3.610000000000000000e+02,4.271550178527832031e-01,1.934057798331959077e+01,5.100000000000000000e+01
3.620000000000000000e+02,4.278700351715087891e-01,1.934057798331959077e+01,6.000000000000000000e+00
3.630000000000000000e+02,4.331879615783691406e-01,1.934057798331959077e+01,5.200000000000000000e+01
3.640000000000000000e+02,4.338068962097167969e-01,1.934057798331959077e+01,6.000000000000000000e+00
3.650000000000000000e+02,4.385490417480468750e-01,1.934057798331959077e+01,5.300000000000000000e+01
3.660000000000000000e+02,4.408559799194335938e-01,1.934057798331959077e+01,7.000000000000000000e+00
3.670000000000000000e+02,4.416980743408203125e-01,1.934057798331959077e+01,5.300000000000000000e+01
3.680000000000000000e+02,4.425258636474609375e-01,1.934057798331959077e+01,7.000000000000000000e+00
3.690000000000000000e+02,4.431960582733154297e-01,1.934057798331959077e+01,5.300000000000000000e+01
3.700000000000000000e+02,4.438920021057128906e-01,1.934057798331959077e+01,7.000000000000000000e+00
3.710000000000000000e+02,4.448390007019042969e-01,1.934057798331959077e+01,5.300000000000000000e+01
3.720000000000000000e+02,4.458498954772949219e-01,1.934057798331959077e+01,7.000000000000000000e+00
3.730000000000000000e+02,4.465808868408203125e-01,1.934057798331959077e+01,5.300000000000000000e+01
3.740000000000000000e+02,4.473609924316406250e-01,1.934057798331959077e+01,7.000000000000000000e+00
3.750000000000000000e+02,4.481859207153320312e-01,1.934057798331959077e+01,5.300000000000000000e+01
3.760000000000000000e+02,4.486529827117919922e-01,1.934057798331959077e+01,7.000000000000000000e+00
3.770000000000000000e+02,4.564239978790283203e-01,1.934057798331959077e+01,5.400000000000000000e+01
3.780000000000000000e+02,4.569869041442871094e-01,1.934057798331959077e+01,7.000000000000000000e+00
3.790000000000000000e+02,4.577629566192626953e-01,1.934057798331959077e+01,5.400000000000000000e+01
3.800000000000000000e+02,4.583940505981445312e-01,1.934057798331959077e+01,7.000000000000000000e+00
3.810000000000000000e+02,4.612469673156738281e-01,1.934057798331959077e+01,5.500000000000000000e+01
3.820000000000000000e+02,4.617588520050048828e-01,1.934057798331959077e+01,7.000000000000000000e+00
3.830000000000000000e+02,4.624218940734863281e-01,1.934057798331959077e+01,5.500000000000000000e+01
3.840000000000000000e+02,4.637088775634765625e-01,1.934057798331959077e+01,7.000000000000000000e+00
3.850000000000000000e+02,4.643619060516357422e-01,1.934057798331959077e+01,5.500000000000000000e+01
3.860000000000000000e+02,4.648280143737792969e-01,1.934057798331959077e+01,7.000000000000000000e+00
3.870000000000000000e+02,4.655280113220214844e-01,1.934057798331959077e+01,5.500000000000000000e+01
3.880000000000000000e+02,4.663279056549072266e-01,1.934057798331959077e+01,7.000000000000000000e+00
3.890000000000000000e+02,4.670429229736328125e-01,1.934057798331959077e+01,5.500000000000000000e+01
3.900000000000000000e+02,4.676489830017089844e-01,1.934057798331959077e+01,7.000000000000000000e+00
3.910000000000000000e+02,4.811840057373046875e-01,1.934057798331959077e+01,5.600000000000000000e+01
3.920000000000000000e+02,4.819009304046630859e-01,1.934057798331959077e+01,7.000000000000000000e+00
3.930000000000000000e+02,4.826488494873046875e-01,1.934057798331959077e+01,5.600000000000000000e+01
3.940000000000000000e+02,4.835059642791748047e-01,1.934057798331959077e+01,7.000000000000000000e+00
3.950000000000000000e+02,4.842250347137451172e-01,1.934057798331959077e+01,5.600000000000000000e+01
3.960000000000000000e+02,4.848959445953369141e-01,1.934057798331959077e+01,7.000000000000000000e+00
3.970000000000000000e+02,4.859008789062500000e-01,1.934057798331959077e+01,5.600000000000000000e+01
3.980000000000000000e+02,4.865319728851318359e-01,1.934057798331959077e+01,7.000000000000000000e+00
3.990000000000000000e+02,4.877259731292724609e-01,1.934057798331959077e+01,5.600000000000000000e+01
4.000000000000000000e+02,4.883270263671875000e-01,1.934057798331959077e+01,7.000000000000000000e+00
4.010000000000000000e+02,4.891059398651123047e-01,1.934057798331959077e+01,5.600000000000000000e+01
4.020000000000000000e+02,4.896039962768554688e-01,1.934057798331959077e+01,7.000000000000000000e+00
4.030000000000000000e+02,4.902949333190917969e-01,1.934057798331959077e+01,5.600000000000000000e+01
4.040000000000000000e+02,4.909970760345458984e-01,1.934057798331959077e+01,7.000000000000000000e+00
4.050000000000000000e+02,4.918239116668701172e-01,1.934057798331959077e+01,5.600000000000000000e+01
4.060000000000000000e+02,4.923720359802246094e-01,1.934057798331959077e+01,7.000000000000000000e+00
4.070000000000000000e+02,4.935479164123535156e-01,1.934057798331959077e+01,5.600000000000000000e+01
4.080000000000000000e+02,4.942710399627685547e-01,1.934057798331959077e+01,7.000000000000000000e+00
4.090000000000000000e+02,4.949488639831542969e-01,1.934057798331959077e+01,5.600000000000000000e+01
4.100000000000000000e+02,4.956479072570800781e-01,1.934057798331959077e+01,7.000000000000000000e+00
4.110000000000000000e+02,4.967460632324218750e-01,1.934057798331959077e+01,5.600000000000000000e+01
4.120000000000000000e+02,4.975659847259521484e-01,1.934057798331959077e+01,7.000000000000000000e+00
4.130000000000000000e+02,4.983239173889160156e-01,1.934057798331959077e+01,5.600000000000000000e+01
4.140000000000000000e+02,4.990060329437255859e-01,1.934057798331959077e+01,7.000000000000000000e+00
4.150000000000000000e+02,4.997229576110839844e-01,1.934057798331959077e+01,5.600000000000000000e+01
4.160000000000000000e+02,5.003528594970703125e-01,1.934057798331959077e+01,7.000000000000000000e+00
4.170000000000000000e+02,5.011680126190185547e-01,1.934057798331959077e+01,5.600000000000000000e+01
4.180000000000000000e+02,5.019259452819824219e-01,1.934057798331959077e+01,7.000000000000000000e+00
4.190000000000000000e+02,5.033860206604003906e-01,1.934057798331959077e+01,5.600000000000000000e+01
4.200000000000000000e+02,5.040218830108642578e-01,1.934057798331959077e+01,7.000000000000000000e+00
4.210000000000000000e+02,5.113790035247802734e-01,1.934057798331959077e+01,5.700000000000000000e+01
4.220000000000000000e+02,5.120298862457275391e-01,1.934057798331959077e+01,7.000000000000000000e+00
4.230000000000000000e+02,5.132730007171630859e-01,1.934057798331959077e+01,5.700000000000000000e+01
4.240000000000000000e+02,5.139770507812500000e-01,1.934057798331959077e+01,7.000000000000000000e+00
4.250000000000000000e+02,5.170290470123291016e-01,1.934057798331959077e+01,5.800000000000000000e+01
4.260000000000000000e+02,5.179429054260253906e-01,1.934057798331959077e+01,7.000000000000000000e+00
4.270000000000000000e+02,5.232470035552978516e-01,1.934057798331959077e+01,5.900000000000000000e+01
4.280000000000000000e+02,5.239069461822509766e-01,1.934057798331959077e+01,7.000000000000000000e+00
4.290000000000000000e+02,5.246670246124267578e-01,1.934057798331959077e+01,5.900000000000000000e+01
4.300000000000000000e+02,5.251359939575195312e-01,1.934057798331959077e+01,7.000000000000000000e+00
4.310000000000000000e+02,5.258500576019287109e-01,1.934057798331959077e+01,5.900000000000000000e+01
4.320000000000000000e+02,5.265178680419921875e-01,1.934057798331959077e+01,7.000000000000000000e+00
4.330000000000000000e+02,5.272400379180908203e-01,1.934057798331959077e+01,5.900000000000000000e+01
4.340000000000000000e+02,5.278120040893554688e-01,1.934057798331959077e+01,7.000000000000000000e+00
4.350000000000000000e+02,5.313189029693603516e-01,1.934057798331959077e+01,6.000000000000000000e+01
4.360000000000000000e+02,5.321519374847412109e-01,1.934057798331959077e+01,7.000000000000000000e+00
4.370000000000000000e+02,5.332400798797607422e-01,1.934057798331959077e+01,6.000000000000000000e+01
4.380000000000000000e+02,5.338299274444580078e-01,1.934057798331959077e+01,7.000000000000000000e+00
4.390000000000000000e+02,5.356509685516357422e-01,1.934057798331959077e+01,6.100000000000000000e+01
4.400000000000000000e+02,5.364539623260498047e-01,1.934057798331959077e+01,7.000000000000000000e+00
4.410000000000000000e+02,5.373120307922363281e-01,1.934057798331959077e+01,6.100000000000000000e+01
4.420000000000000000e+02,5.378918647766113281e-01,1.934057798331959077e+01,7.000000000000000000e+00
4.430000000000000000e+02,5.414788722991943359e-01,1.934057798331959077e+01,6.200000000000000000e+01
4.440000000000000000e+02,5.421328544616699219e-01,1.934057798331959077e+01,7.000000000000000000e+00
4.450000000000000000e+02,5.428428649902343750e-01,1.934057798331959077e+01,6.200000000000000000e+01
4.460000000000000000e+02,5.433340072631835938e-01,1.934057798331959077e+01,7.000000000000000000e+00
4.470000000000000000e+02,5.522980690002441406e-01,1.934057798331959077e+01,6.300000000000000000e+01
4.480000000000000000e+02,5.531530380249023438e-01,1.934057798331959077e+01,7.000000000000000000e+00
4.490000000000000000e+02,5.538928508758544922e-01,1.934057798331959077e+01,6.300000000000000000e+01
4.500000000000000000e+02,5.545020103454589844e-01,1.934057798331959077e+01,7.000000000000000000e+00
4.510000000000000000e+02,5.556669235229492188e-01,1.934057798331959077e+01,6.300000000000000000e+01
4.520000000000000000e+02,5.565109252929687500e-01,1.934057798331959077e+01,7.000000000000000000e+00
4.530000000000000000e+02,5.581679344177246094e-01,1.934057798331959077e+01,6.300000000000000000e+01
4.540000000000000000e+02,5.586738586425781250e-01,1.934057798331959077e+01,7.000000000000000000e+00
4.550000000000000000e+02,5.598869323730468750e-01,1.934057798331959077e+01,6.300000000000000000e+01
4.560000000000000000e+02,5.606939792633056641e-01,1.934057798331959077e+01,7.000000000000000000e+00
4.570000000000000000e+02,5.614888668060302734e-01,1.934057798331959077e+01,6.300000000000000000e+01
4.580000000000000000e+02,5.620858669281005859e-01,1.934057798331959077e+01,7.000000000000000000e+00
4.590000000000000000e+02,5.633549690246582031e-01,1.934057798331959077e+01,6.300000000000000000e+01
4.600000000000000000e+02,5.643079280853271484e-01,1.934057798331959077e+01,7.000000000000000000e+00
4.610000000000000000e+02,5.650658607482910156e-01,1.934057798331959077e+01,6.300000000000000000e+01
4.620000000000000000e+02,5.657439231872558594e-01,1.934057798331959077e+01,7.000000000000000000e+00
4.630000000000000000e+02,5.726058483123779297e-01,1.934057798331959077e+01,6.400000000000000000e+01
4.640000000000000000e+02,5.730960369110107422e-01,1.934057798331959077e+01,7.000000000000000000e+00
4.650000000000000000e+02,5.782339572906494141e-01,1.934057798331959077e+01,6.500000000000000000e+01
4.660000000000000000e+02,5.793669223785400391e-01,1.934057798331959077e+01,7.000000000000000000e+00
4.670000000000000000e+02,5.801489353179931641e-01,1.934057798331959077e+01,6.500000000000000000e+01
4.680000000000000000e+02,5.813100337982177734e-01,1.934057798331959077e+01,7.000000000000000000e+00
4.690000000000000000e+02,5.820598602294921875e-01,1.934057798331959077e+01,6.500000000000000000e+01
4.700000000000000000e+02,5.829010009765625000e-01,1.934057798331959077e+01,7.000000000000000000e+00
4.710000000000000000e+02,5.836479663848876953e-01,1.934057798331959077e+01,6.500000000000000000e+01
4.720000000000000000e+02,5.846340656280517578e-01,1.934057798331959077e+01,7.000000000000000000e+00
4.730000000000000000e+02,5.858559608459472656e-01,1.934057798331959077e+01,6.500000000000000000e+01
4.740000000000000000e+02,5.866010189056396484e-01,1.934057798331959077e+01,7.000000000000000000e+00
4.750000000000000000e+02,5.873339176177978516e-01,1.934057798331959077e+01,6.500000000000000000e+01
4.760000000000000000e+02,5.879540443420410156e-01,1.934057798331959077e+01,7.000000000000000000e+00
4.770000000000000000e+02,5.887608528137207031e-01,1.934057798331959077e+01,6.500000000000000000e+01
4.780000000000000000e+02,5.895140171051025391e-01,1.934057798331959077e+01,7.000000000000000000e+00
4.790000000000000000e+02,5.902569293975830078e-01,1.934057798331959077e+01,6.500000000000000000e+01
4.800000000000000000e+02,5.911989212036132812e-01,1.934057798331959077e+01,7.000000000000000000e+00
4.810000000000000000e+02,5.925838947296142578e-01,1.934057798331959077e+01,6.500000000000000000e+01
4.820000000000000000e+02,5.936529636383056641e-01,1.934057798331959077e+01,7.000000000000000000e+00
4.830000000000000000e+02,5.944528579711914062e-01,1.934057798331959077e+01,6.500000000000000000e+01
4.840000000000000000e+02,5.950000286102294922e-01,1.934057798331959077e+01,7.000000000000000000e+00
4.850000000000000000e+02,5.962018966674804688e-01,1.934057798331959077e+01,6.500000000000000000e+01
4.860000000000000000e+02,5.968449115753173828e-01,1.934057798331959077e+01,7.000000000000000000e+00
4.870000000000000000e+02,5.976300239562988281e-01,1.934057798331959077e+01,6.500000000000000000e+01
4.880000000000000000e+02,5.981419086456298828e-01,1.934057798331959077e+01,7.000000000000000000e+00
4.890000000000000000e+02,5.988969802856445312e-01,1.934057798331959077e+01,6.500000000000000000e+01
4.900000000000000000e+02,5.996608734130859375e-01,1.934057798331959077e+01,7.000000000000000000e+00
4.910000000000000000e+02,6.104810237884521484e-01,1.934057798331959077e+01,6.600000000000000000e+01
4.920000000000000000e+02,6.112508773803710938e-01,1.934057798331959077e+01,7.000000000000000000e+00
4.930000000000000000e+02,6.128349304199218750e-01,1.934057798331959077e+01,6.600000000000000000e+01
4.940000000000000000e+02,6.133129596710205078e-01,1.934057798331959077e+01,7.000000000000000000e+00
4.950000000000000000e+02,6.144139766693115234e-01,1.934057798331959077e+01,6.600000000000000000e+01
4.960000000000000000e+02,6.152050495147705078e-01,1.934057798331959077e+01,7.000000000000000000e+00
4.970000000000000000e+02,6.165878772735595703e-01,1.934057798331959077e+01,6.600000000000000000e+01
4.980000000000000000e+02,6.171820163726806641e-01,1.934057798331959077e+01,7.000000000000000000e+00
4.990000000000000000e+02,6.229300498962402344e-01,1.934057798331959077e+01,6.700000000000000000e+01
