2.910000000000000000e+02,1.075371980667114258e+00,2.195771605483557920e+01,1.040000000000000000e+02
2.920000000000000000e+02,1.075898885726928711e+00,2.195771605483557920e+01,8.000000000000000000e+00
2.930000000000000000e+02,1.092083930969238281e+00,2.195771605483557920e+01,1.050000000000000000e+02
2.940000000000000000e+02,1.092657804489135742e+00,2.195771605483557920e+01,8.000000000000000000e+00
2.950000000000000000e+02,1.096737861633300781e+00,2.195771605483557920e+01,1.060000000000000000e+02
2.960000000000000000e+02,1.097268819808959961e+00,2.195771605483557920e+01,8.000000000000000000e+00
2.970000000000000000e+02,1.113091945648193359e+00,2.195771605483557920e+01,1.070000000000000000e+02
2.980000000000000000e+02,1.113883972167968750e+00,2.195771605483557920e+01,8.000000000000000000e+00
2.990000000000000000e+02,1.117823839187622070e+00,2.195771605483557920e+01,1.080000000000000000e+02
3.000000000000000000e+02,1.118326902389526367e+00,2.195771605483557920e+01,8.000000000000000000e+00
3.010000000000000000e+02,1.119723796844482422e+00,2.195771605483557920e+01,1.080000000000000000e+02
3.020000000000000000e+02,1.120340824127197266e+00,2.195771605483557920e+01,8.000000000000000000e+00
3.030000000000000000e+02,1.121373891830444336e+00,2.195771605483557920e+01,1.080000000000000000e+02
3.040000000000000000e+02,1.122425794601440430e+00,2.195771605483557920e+01,8.000000000000000000e+00
3.050000000000000000e+02,1.123386859893798828e+00,2.195771605483557920e+01,1.080000000000000000e+02
3.060000000000000000e+02,1.124468803405761719e+00,2.195771605483557920e+01,8.000000000000000000e+00
3.070000000000000000e+02,1.126691818237304688e+00,2.171535873394211791e+01,1.090000000000000000e+02
3.080000000000000000e+02,1.127202987670898438e+00,2.171535873394211791e+01,6.000000000000000000e+00
3.090000000000000000e+02,1.145627975463867188e+00,2.171535873394211791e+01,1.050000000000000000e+02
3.100000000000000000e+02,1.146430969238281250e+00,2.171535873394211791e+01,6.000000000000000000e+00
3.110000000000000000e+02,1.163424015045166016e+00,2.171535873394211791e+01,1.060000000000000000e+02
3.120000000000000000e+02,1.163925886154174805e+00,2.171535873394211791e+01,6.000000000000000000e+00
3.130000000000000000e+02,1.180708885192871094e+00,2.171535873394211791e+01,1.070000000000000000e+02
3.140000000000000000e+02,1.181311845779418945e+00,2.171535873394211791e+01,6.000000000000000000e+00
3.150000000000000000e+02,1.183202981948852539e+00,2.171535873394211791e+01,1.070000000000000000e+02
3.160000000000000000e+02,1.183776855468750000e+00,2.171535873394211791e+01,6.000000000000000000e+00
3.170000000000000000e+02,1.184749841690063477e+00,2.171535873394211791e+01,1.070000000000000000e+02
3.180000000000000000e+02,1.185354948043823242e+00,2.171535873394211791e+01,6.000000000000000000e+00
3.190000000000000000e+02,1.204994916915893555e+00,2.171535873394211791e+01,1.080000000000000000e+02
3.200000000000000000e+02,1.205519914627075195e+00,2.171535873394211791e+01,6.000000000000000000e+00
3.210000000000000000e+02,1.232419013977050781e+00,2.171535873394211791e+01,1.090000000000000000e+02
3.220000000000000000e+02,1.233045816421508789e+00,2.171535873394211791e+01,6.000000000000000000e+00
3.230000000000000000e+02,1.260820865631103516e+00,2.171535873394211791e+01,1.100000000000000000e+02
3.240000000000000000e+02,1.261361837387084961e+00,2.171535873394211791e+01,6.000000000000000000e+00
3.250000000000000000e+02,1.265220880508422852e+00,2.171535873394211791e+01,1.110000000000000000e+02
3.260000000000000000e+02,1.266006946563720703e+00,2.171535873394211791e+01,6.000000000000000000e+00
3.270000000000000000e+02,1.267852783203125000e+00,2.171535873394211791e+01,1.110000000000000000e+02
3.280000000000000000e+02,1.270602941513061523e+00,2.171535873394211791e+01,7.000000000000000000e+00
3.290000000000000000e+02,1.284982919692993164e+00,2.171535873394211791e+01,1.120000000000000000e+02
3.300000000000000000e+02,1.285493850708007812e+00,2.171535873394211791e+01,7.000000000000000000e+00
3.310000000000000000e+02,1.297998905181884766e+00,2.171535873394211791e+01,1.130000000000000000e+02
3.320000000000000000e+02,1.298524856567382812e+00,2.171535873394211791e+01,7.000000000000000000e+00
3.330000000000000000e+02,1.325145006179809570e+00,2.171535873394211791e+01,1.140000000000000000e+02
3.340000000000000000e+02,1.325692892074584961e+00,2.171535873394211791e+01,7.000000000000000000e+00
3.350000000000000000e+02,1.347810983657836914e+00,2.171535873394211791e+01,1.150000000000000000e+02
3.360000000000000000e+02,1.348354816436767578e+00,2.171535873394211791e+01,7.000000000000000000e+00
3.370000000000000000e+02,1.369972944259643555e+00,2.171535873394211791e+01,1.160000000000000000e+02
3.380000000000000000e+02,1.370744943618774414e+00,2.171535873394211791e+01,7.000000000000000000e+00
3.390000000000000000e+02,1.377184867858886719e+00,2.171535873394211791e+01,1.170000000000000000e+02
3.400000000000000000e+02,1.377667903900146484e+00,2.171535873394211791e+01,7.000000000000000000e+00
3.410000000000000000e+02,1.388886928558349609e+00,2.171535873394211791e+01,1.180000000000000000e+02
3.420000000000000000e+02,1.389451980590820312e+00,2.171535873394211791e+01,7.000000000000000000e+00
3.430000000000000000e+02,1.391834974288940430e+00,2.171535873394211791e+01,1.180000000000000000e+02
3.440000000000000000e+02,1.392323017120361328e+00,2.171535873394211791e+01,7.000000000000000000e+00
3.450000000000000000e+02,1.404220819473266602e+00,2.171535873394211791e+01,1.190000000000000000e+02
3.460000000000000000e+02,1.404824972152709961e+00,2.171535873394211791e+01,7.000000000000000000e+00
3.470000000000000000e+02,1.406379938125610352e+00,2.171535873394211791e+01,1.190000000000000000e+02
3.480000000000000000e+02,1.407078981399536133e+00,2.171535873394211791e+01,7.000000000000000000e+00
3.490000000000000000e+02,1.407984018325805664e+00,2.171535873394211791e+01,1.190000000000000000e+02
3.500000000000000000e+02,1.408528804779052734e+00,2.171535873394211791e+01,7.000000000000000000e+00
3.510000000000000000e+02,1.429952859878540039e+00,2.171535873394211791e+01,1.200000000000000000e+02
3.520000000000000000e+02,1.430507898330688477e+00,2.171535873394211791e+01,7.000000000000000000e+00
3.530000000000000000e+02,1.432399988174438477e+00,2.171535873394211791e+01,1.200000000000000000e+02
3.540000000000000000e+02,1.432931900024414062e+00,2.171535873394211791e+01,7.000000000000000000e+00
3.550000000000000000e+02,1.441593885421752930e+00,2.171535873394211791e+01,1.210000000000000000e+02
3.560000000000000000e+02,1.442122936248779297e+00,2.171535873394211791e+01,7.000000000000000000e+00
3.570000000000000000e+02,1.458185911178588867e+00,2.171535873394211791e+01,1.220000000000000000e+02
3.580000000000000000e+02,1.458855867385864258e+00,2.171535873394211791e+01,7.000000000000000000e+00
3.590000000000000000e+02,1.459992885589599609e+00,2.171535873394211791e+01,1.220000000000000000e+02
3.600000000000000000e+02,1.460572957992553711e+00,2.171535873394211791e+01,7.000000000000000000e+00
3.610000000000000000e+02,1.482381820678710938e+00,2.171535873394211791e+01,1.230000000000000000e+02
3.620000000000000000e+02,1.482987880706787109e+00,2.171535873394211791e+01,7.000000000000000000e+00
3.630000000000000000e+02,1.484013795852661133e+00,2.171535873394211791e+01,1.230000000000000000e+02
3.640000000000000000e+02,1.484666824340820312e+00,2.171535873394211791e+01,7.000000000000000000e+00
3.650000000000000000e+02,1.485632896423339844e+00,2.171535873394211791e+01,1.230000000000000000e+02
3.660000000000000000e+02,1.486128807067871094e+00,2.171535873394211791e+01,7.000000000000000000e+00
3.670000000000000000e+02,1.487170934677124023e+00,2.171535873394211791e+01,1.230000000000000000e+02
3.680000000000000000e+02,1.487672805786132812e+00,2.171535873394211791e+01,7.000000000000000000e+00
3.690000000000000000e+02,1.495785951614379883e+00,2.171535873394211791e+01,1.240000000000000000e+02
3.700000000000000000e+02,1.496341943740844727e+00,2.171535873394211791e+01,7.000000000000000000e+00
3.710000000000000000e+02,1.504796981811523438e+00,2.171535873394211791e+01,1.250000000000000000e+02
3.720000000000000000e+02,1.505503892898559570e+00,2.171535873394211791e+01,7.000000000000000000e+00
3.730000000000000000e+02,1.508184909820556641e+00,2.171535873394211791e+01,1.260000000000000000e+02
3.740000000000000000e+02,1.508692979812622070e+00,2.171535873394211791e+01,7.000000000000000000e+00
3.750000000000000000e+02,1.510777950286865234e+00,2.171535873394211791e+01,1.260000000000000000e+02
3.760000000000000000e+02,1.511263847351074219e+00,2.171535873394211791e+01,7.000000000000000000e+00
3.770000000000000000e+02,1.533885002136230469e+00,2.171535873394211791e+01,1.270000000000000000e+02
3.780000000000000000e+02,1.534473896026611328e+00,2.171535873394211791e+01,7.000000000000000000e+00
3.790000000000000000e+02,1.572232961654663086e+00,2.171535873394211791e+01,1.280000000000000000e+02
3.800000000000000000e+02,1.572754859924316406e+00,2.171535873394211791e+01,7.000000000000000000e+00
3.810000000000000000e+02,1.573710918426513672e+00,2.171535873394211791e+01,1.280000000000000000e+02
3.820000000000000000e+02,1.574290990829467773e+00,2.171535873394211791e+01,7.000000000000000000e+00
3.830000000000000000e+02,1.578778982162475586e+00,2.171535873394211791e+01,1.290000000000000000e+02
3.840000000000000000e+02,1.579272985458374023e+00,2.171535873394211791e+01,7.000000000000000000e+00
3.850000000000000000e+02,1.585608959197998047e+00,2.171535873394211791e+01,1.300000000000000000e+02
3.860000000000000000e+02,1.587219953536987305e+00,2.171535873394211791e+01,7.000000000000000000e+00
3.870000000000000000e+02,1.591399908065795898e+00,2.171535873394211791e+01,1.310000000000000000e+02
3.880000000000000000e+02,1.592381954193115234e+00,2.171535873394211791e+01,7.000000000000000000e+00
3.890000000000000000e+02,1.597970008850097656e+00,2.171535873394211791e+01,1.320000000000000000e+02
3.900000000000000000e+02,1.598549842834472656e+00,2.171535873394211791e+01,7.000000000000000000e+00
3.910000000000000000e+02,1.616616964340209961e+00,2.171535873394211791e+01,1.330000000000000000e+02
3.920000000000000000e+02,1.617388010025024414e+00,2.171535873394211791e+01,7.000000000000000000e+00
3.930000000000000000e+02,1.627311944961547852e+00,2.171535873394211791e+01,1.340000000000000000e+02
3.940000000000000000e+02,1.627835988998413086e+00,2.171535873394211791e+01,7.000000000000000000e+00
3.950000000000000000e+02,1.628877878189086914e+00,2.171535873394211791e+01,1.340000000000000000e+02
3.960000000000000000e+02,1.629458904266357422e+00,2.171535873394211791e+01,7.000000000000000000e+00
3.970000000000000000e+02,1.630978822708129883e+00,2.171535873394211791e+01,1.340000000000000000e+02
3.980000000000000000e+02,1.631582975387573242e+00,2.171535873394211791e+01,7.000000000000000000e+00
3.990000000000000000e+02,1.663661956787109375e+00,2.171535873394211791e+01,1.350000000000000000e+02
4.000000000000000000e+02,1.666231870651245117e+00,2.171535873394211791e+01,8.000000000000000000e+00
4.010000000000000000e+02,1.679053783416748047e+00,2.171535873394211791e+01,1.360000000000000000e+02
4.020000000000000000e+02,1.679682016372680664e+00,2.171535873394211791e+01,8.000000000000000000e+00
4.030000000000000000e+02,1.699923992156982422e+00,2.171535873394211791e+01,1.370000000000000000e+02
4.040000000000000000e+02,1.701500892639160156e+00,2.171535873394211791e+01,8.000000000000000000e+00
4.050000000000000000e+02,1.722498893737792969e+00,2.171535873394211791e+01,1.380000000000000000e+02
4.060000000000000000e+02,1.723027944564819336e+00,2.171535873394211791e+01,8.000000000000000000e+00
4.070000000000000000e+02,1.756866931915283203e+00,2.171535873394211791e+01,1.390000000000000000e+02
4.080000000000000000e+02,1.757398843765258789e+00,2.171535873394211791e+01,8.000000000000000000e+00
4.090000000000000000e+02,1.768510818481445312e+00,2.171535873394211791e+01,1.400000000000000000e+02
4.100000000000000000e+02,1.769011020660400391e+00,2.171535873394211791e+01,8.000000000000000000e+00
4.110000000000000000e+02,1.770342826843261719e+00,2.171535873394211791e+01,1.400000000000000000e+02
4.120000000000000000e+02,1.772974967956542969e+00,2.171535873394211791e+01,8.000000000000000000e+00
4.130000000000000000e+02,1.774204969406127930e+00,2.171535873394211791e+01,1.400000000000000000e+02
4.140000000000000000e+02,1.774758815765380859e+00,2.171535873394211791e+01,8.000000000000000000e+00
4.150000000000000000e+02,1.802645921707153320e+00,2.171535873394211791e+01,1.410000000000000000e+02
4.160000000000000000e+02,1.803138971328735352e+00,2.171535873394211791e+01,8.000000000000000000e+00
4.170000000000000000e+02,1.804299831390380859e+00,2.171535873394211791e+01,1.410000000000000000e+02
4.180000000000000000e+02,1.804884910583496094e+00,2.171535873394211791e+01,8.000000000000000000e+00
4.190000000000000000e+02,1.823793888092041016e+00,2.171535873394211791e+01,1.420000000000000000e+02
4.200000000000000000e+02,1.824380874633789062e+00,2.171535873394211791e+01,8.000000000000000000e+00
4.210000000000000000e+02,1.825594902038574219e+00,2.171535873394211791e+01,1.420000000000000000e+02
4.220000000000000000e+02,1.826154947280883789e+00,2.171535873394211791e+01,8.000000000000000000e+00
4.230000000000000000e+02,1.829016923904418945e+00,2.171535873394211791e+01,1.430000000000000000e+02
4.240000000000000000e+02,1.829546928405761719e+00,2.171535873394211791e+01,8.000000000000000000e+00
4.250000000000000000e+02,1.830671787261962891e+00,2.171535873394211791e+01,1.430000000000000000e+02
4.260000000000000000e+02,1.831162929534912109e+00,2.171535873394211791e+01,8.000000000000000000e+00
4.270000000000000000e+02,1.865013837814331055e+00,2.171535873394211791e+01,1.440000000000000000e+02
4.280000000000000000e+02,1.865955829620361328e+00,2.171535873394211791e+01,8.000000000000000000e+00
4.290000000000000000e+02,1.867018938064575195e+00,2.171535873394211791e+01,1.440000000000000000e+02
4.300000000000000000e+02,1.867509841918945312e+00,2.171535873394211791e+01,8.000000000000000000e+00
4.310000000000000000e+02,1.897409915924072266e+00,2.171535873394211791e+01,1.450000000000000000e+02
4.320000000000000000e+02,1.898126840591430664e+00,2.171535873394211791e+01,8.000000000000000000e+00
4.330000000000000000e+02,1.899174928665161133e+00,2.171535873394211791e+01,1.450000000000000000e+02
4.340000000000000000e+02,1.899837970733642578e+00,2.171535873394211791e+01,8.000000000000000000e+00
4.350000000000000000e+02,1.909595012664794922e+00,2.171535873394211791e+01,1.460000000000000000e+02
4.360000000000000000e+02,1.910138845443725586e+00,2.171535873394211791e+01,8.000000000000000000e+00
4.370000000000000000e+02,1.934412002563476562e+00,2.171535873394211791e+01,1.470000000000000000e+02
4.380000000000000000e+02,1.935027837753295898e+00,2.171535873394211791e+01,8.000000000000000000e+00
4.390000000000000000e+02,1.936110973358154297e+00,2.171535873394211791e+01,1.470000000000000000e+02
4.400000000000000000e+02,1.936618804931640625e+00,2.171535873394211791e+01,8.000000000000000000e+00
4.410000000000000000e+02,1.959041833877563477e+00,2.171535873394211791e+01,1.480000000000000000e+02
4.420000000000000000e+02,1.959690809249877930e+00,2.171535873394211791e+01,8.000000000000000000e+00
4.430000000000000000e+02,1.973373889923095703e+00,2.171535873394211791e+01,1.490000000000000000e+02
4.440000000000000000e+02,1.973941802978515625e+00,2.171535873394211791e+01,8.000000000000000000e+00
4.450000000000000000e+02,1.976938962936401367e+00,2.171535873394211791e+01,1.490000000000000000e+02
4.460000000000000000e+02,1.978056907653808594e+00,2.171535873394211791e+01,8.000000000000000000e+00
4.470000000000000000e+02,1.999154806137084961e+00,2.171535873394211791e+01,1.500000000000000000e+02
4.480000000000000000e+02,1.999768972396850586e+00,2.171535873394211791e+01,8.000000000000000000e+00
4.490000000000000000e+02,2.002319812774658203e+00,2.171535873394211791e+01,1.500000000000000000e+02
4.500000000000000000e+02,2.003010988235473633e+00,2.171535873394211791e+01,8.000000000000000000e+00
4.510000000000000000e+02,2.004082918167114258e+00,2.171535873394211791e+01,1.500000000000000000e+02
4.520000000000000000e+02,2.004648923873901367e+00,2.171535873394211791e+01,8.000000000000000000e+00
4.530000000000000000e+02,2.005778789520263672e+00,2.171535873394211791e+01,1.500000000000000000e+02
4.540000000000000000e+02,2.006476879119873047e+00,2.171535873394211791e+01,8.000000000000000000e+00
4.550000000000000000e+02,2.016742944717407227e+00,2.171535873394211791e+01,1.510000000000000000e+02
4.560000000000000000e+02,2.017326831817626953e+00,2.171535873394211791e+01,8.000000000000000000e+00
4.570000000000000000e+02,2.053915977478027344e+00,2.171535873394211791e+01,1.520000000000000000e+02
4.580000000000000000e+02,2.055009841918945312e+00,2.171535873394211791e+01,8.000000000000000000e+00
4.590000000000000000e+02,2.059084892272949219e+00,2.171535873394211791e+01,1.530000000000000000e+02
4.600000000000000000e+02,2.059636831283569336e+00,2.171535873394211791e+01,8.000000000000000000e+00
4.610000000000000000e+02,2.101274013519287109e+00,2.171535873394211791e+01,1.540000000000000000e+02
4.620000000000000000e+02,2.102088928222656250e+00,2.171535873394211791e+01,8.000000000000000000e+00
4.630000000000000000e+02,2.121013879776000977e+00,2.171535873394211791e+01,1.550000000000000000e+02
4.640000000000000000e+02,2.121563911437988281e+00,2.171535873394211791e+01,8.000000000000000000e+00
4.650000000000000000e+02,2.133268833160400391e+00,2.171535873394211791e+01,1.560000000000000000e+02
4.660000000000000000e+02,2.133857965469360352e+00,2.171535873394211791e+01,8.000000000000000000e+00
4.670000000000000000e+02,2.136465787887573242e+00,2.171535873394211791e+01,1.560000000000000000e+02
4.680000000000000000e+02,2.136986017227172852e+00,2.171535873394211791e+01,8.000000000000000000e+00
4.690000000000000000e+02,2.138153791427612305e+00,2.171535873394211791e+01,1.560000000000000000e+02
4.700000000000000000e+02,2.138761997222900391e+00,2.171535873394211791e+01,8.000000000000000000e+00
4.710000000000000000e+02,2.142826795578002930e+00,2.171535873394211791e+01,1.570000000000000000e+02
4.720000000000000000e+02,2.143527984619140625e+00,2.171535873394211791e+01,8.000000000000000000e+00
4.730000000000000000e+02,2.144580841064453125e+00,2.171535873394211791e+01,1.570000000000000000e+02
4.740000000000000000e+02,2.145069837570190430e+00,2.171535873394211791e+01,8.000000000000000000e+00
4.750000000000000000e+02,2.147509813308715820e+00,2.171535873394211791e+01,1.570000000000000000e+02
4.760000000000000000e+02,2.148029804229736328e+00,2.171535873394211791e+01,8.000000000000000000e+00
4.770000000000000000e+02,2.186559915542602539e+00,2.171535873394211791e+01,1.580000000000000000e+02
4.780000000000000000e+02,2.187192916870117188e+00,2.171535873394211791e+01,8.000000000000000000e+00
4.790000000000000000e+02,2.218349933624267578e+00,2.171535873394211791e+01,1.590000000000000000e+02
4.800000000000000000e+02,2.219007015228271484e+00,2.171535873394211791e+01,8.000000000000000000e+00
4.810000000000000000e+02,2.228413820266723633e+00,2.171535873394211791e+01,1.600000000000000000e+02
4.820000000000000000e+02,2.228935956954956055e+00,2.171535873394211791e+01,8.000000000000000000e+00
4.830000000000000000e+02,2.244885921478271484e+00,2.171535873394211791e+01,1.610000000000000000e+02
4.840000000000000000e+02,2.245415925979614258e+00,2.171535873394211791e+01,8.000000000000000000e+00
4.850000000000000000e+02,2.264820814132690430e+00,2.171535873394211791e+01,1.620000000000000000e+02
4.860000000000000000e+02,2.265650987625122070e+00,2.171535873394211791e+01,8.000000000000000000e+00
4.870000000000000000e+02,2.274703979492187500e+00,2.171535873394211791e+01,1.630000000000000000e+02
4.880000000000000000e+02,2.275359869003295898e+00,2.171535873394211791e+01,8.000000000000000000e+00
4.890000000000000000e+02,2.276445865631103516e+00,2.171535873394211791e+01,1.630000000000000000e+02
4.900000000000000000e+02,2.276980876922607422e+00,2.171535873394211791e+01,8.000000000000000000e+00
4.910000000000000000e+02,2.309652805328369141e+00,2.171535873394211791e+01,1.640000000000000000e+02
4.920000000000000000e+02,2.310209989547729492e+00,2.171535873394211791e+01,8.000000000000000000e+00
4.930000000000000000e+02,2.311342954635620117e+00,2.171535873394211791e+01,1.640000000000000000e+02
4.940000000000000000e+02,2.311910867691040039e+00,2.171535873394211791e+01,8.000000000000000000e+00
4.950000000000000000e+02,2.314399957656860352e+00,2.171535873394211791e+01,1.640000000000000000e+02
4.960000000000000000e+02,2.314909934997558594e+00,2.171535873394211791e+01,8.000000000000000000e+00
4.970000000000000000e+02,2.329418897628784180e+00,2.171535873394211791e+01,1.650000000000000000e+02
4.980000000000000000e+02,2.330060958862304688e+00,2.171535873394211791e+01,8.000000000000000000e+00
4.990000000000000000e+02,2.331298828125000000e+00,2.171535873394211791e+01,1.650000000000000000e+02
