2.910000000000000000e+02,9.349460601806640625e-01,2.595388341642398800e+01,6.100000000000000000e+01
2.920000000000000000e+02,9.364478588104248047e-01,2.595388341642398800e+01,4.200000000000000000e+01
2.930000000000000000e+02,9.374399185180664062e-01,2.595388341642398800e+01,6.100000000000000000e+01
2.940000000000000000e+02,9.414389133453369141e-01,2.595388341642398800e+01,4.200000000000000000e+01
2.950000000000000000e+02,9.599380493164062500e-01,2.595388341642398800e+01,6.200000000000000000e+01
2.960000000000000000e+02,9.612259864807128906e-01,2.595388341642398800e+01,4.200000000000000000e+01
2.970000000000000000e+02,9.647679328918457031e-01,2.595388341642398800e+01,6.300000000000000000e+01
2.980000000000000000e+02,9.714460372924804688e-01,2.595388341642398800e+01,4.300000000000000000e+01
2.990000000000000000e+02,9.737489223480224609e-01,2.595388341642398800e+01,6.400000000000000000e+01
3.000000000000000000e+02,9.749739170074462891e-01,2.595388341642398800e+01,4.300000000000000000e+01
3.010000000000000000e+02,9.758379459381103516e-01,2.595388341642398800e+01,6.400000000000000000e+01
3.020000000000000000e+02,9.768819808959960938e-01,2.595388341642398800e+01,4.300000000000000000e+01
3.030000000000000000e+02,9.792590141296386719e-01,2.595388341642398800e+01,6.500000000000000000e+01
3.040000000000000000e+02,9.799680709838867188e-01,2.595388341642398800e+01,4.300000000000000000e+01
3.050000000000000000e+02,9.809510707855224609e-01,2.595388341642398800e+01,6.500000000000000000e+01
3.060000000000000000e+02,9.844820499420166016e-01,2.595388341642398800e+01,4.300000000000000000e+01
3.070000000000000000e+02,9.955170154571533203e-01,2.595388341642398800e+01,6.600000000000000000e+01
3.080000000000000000e+02,9.963250160217285156e-01,2.595388341642398800e+01,4.300000000000000000e+01
3.090000000000000000e+02,9.978618621826171875e-01,2.595388341642398800e+01,6.600000000000000000e+01
3.100000000000000000e+02,9.991059303283691406e-01,2.595388341642398800e+01,4.300000000000000000e+01
3.110000000000000000e+02,1.008333921432495117e+00,2.595388341642398800e+01,6.700000000000000000e+01
3.120000000000000000e+02,1.019377946853637695e+00,2.595388341642398800e+01,4.400000000000000000e+01
3.130000000000000000e+02,1.020810842514038086e+00,2.595388341642398800e+01,6.700000000000000000e+01
3.140000000000000000e+02,1.021683931350708008e+00,2.595388341642398800e+01,4.400000000000000000e+01
3.150000000000000000e+02,1.023359060287475586e+00,2.595388341642398800e+01,6.700000000000000000e+01
3.160000000000000000e+02,1.024808883666992188e+00,2.595388341642398800e+01,4.400000000000000000e+01
3.170000000000000000e+02,1.026217937469482422e+00,2.595388341642398800e+01,6.700000000000000000e+01
3.180000000000000000e+02,1.027869939804077148e+00,2.595388341642398800e+01,4.400000000000000000e+01
3.190000000000000000e+02,1.029372930526733398e+00,2.595388341642398800e+01,6.700000000000000000e+01
3.200000000000000000e+02,1.031594038009643555e+00,2.595388341642398800e+01,4.400000000000000000e+01
3.210000000000000000e+02,1.033026933670043945e+00,2.595388341642398800e+01,6.700000000000000000e+01
3.220000000000000000e+02,1.034380912780761719e+00,2.595388341642398800e+01,4.400000000000000000e+01
3.230000000000000000e+02,1.036453008651733398e+00,2.595388341642398800e+01,6.700000000000000000e+01
3.240000000000000000e+02,1.037204980850219727e+00,2.595388341642398800e+01,4.400000000000000000e+01
3.250000000000000000e+02,1.042984962463378906e+00,2.595388341642398800e+01,6.800000000000000000e+01
3.260000000000000000e+02,1.048145055770874023e+00,2.595388341642398800e+01,4.500000000000000000e+01
3.270000000000000000e+02,1.055503845214843750e+00,2.595388341642398800e+01,6.900000000000000000e+01
3.280000000000000000e+02,1.060370922088623047e+00,2.595388341642398800e+01,4.600000000000000000e+01
3.290000000000000000e+02,1.062010049819946289e+00,2.595388341642398800e+01,6.900000000000000000e+01
3.300000000000000000e+02,1.062788009643554688e+00,2.595388341642398800e+01,4.600000000000000000e+01
3.310000000000000000e+02,1.064100027084350586e+00,2.595388341642398800e+01,6.900000000000000000e+01
3.320000000000000000e+02,1.065224885940551758e+00,2.595388341642398800e+01,4.600000000000000000e+01
3.330000000000000000e+02,1.067393064498901367e+00,2.595388341642398800e+01,6.900000000000000000e+01
3.340000000000000000e+02,1.068629980087280273e+00,2.595388341642398800e+01,4.600000000000000000e+01
3.350000000000000000e+02,1.075288057327270508e+00,2.595388341642398800e+01,7.000000000000000000e+01
3.360000000000000000e+02,1.078052043914794922e+00,2.595388341642398800e+01,4.700000000000000000e+01
3.370000000000000000e+02,1.078908920288085938e+00,2.595388341642398800e+01,7.000000000000000000e+01
3.380000000000000000e+02,1.079771995544433594e+00,2.595388341642398800e+01,4.700000000000000000e+01
3.390000000000000000e+02,1.081408977508544922e+00,2.595388341642398800e+01,7.000000000000000000e+01
3.400000000000000000e+02,1.082058906555175781e+00,2.595388341642398800e+01,4.700000000000000000e+01
3.410000000000000000e+02,1.083519935607910156e+00,2.595388341642398800e+01,7.000000000000000000e+01
3.420000000000000000e+02,1.092509984970092773e+00,2.595388341642398800e+01,4.800000000000000000e+01
3.430000000000000000e+02,1.100956916809082031e+00,2.595388341642398800e+01,7.100000000000000000e+01
3.440000000000000000e+02,1.102763891220092773e+00,2.595388341642398800e+01,4.800000000000000000e+01
3.450000000000000000e+02,1.106868982315063477e+00,2.595388341642398800e+01,7.200000000000000000e+01
3.460000000000000000e+02,1.108484983444213867e+00,2.595388341642398800e+01,4.800000000000000000e+01
3.470000000000000000e+02,1.132480859756469727e+00,2.595388341642398800e+01,7.300000000000000000e+01
3.480000000000000000e+02,1.133566856384277344e+00,2.595388341642398800e+01,4.800000000000000000e+01
3.490000000000000000e+02,1.139782905578613281e+00,2.595388341642398800e+01,7.400000000000000000e+01
3.500000000000000000e+02,1.141319990158081055e+00,2.595388341642398800e+01,4.800000000000000000e+01
3.510000000000000000e+02,1.142495870590209961e+00,2.595388341642398800e+01,7.400000000000000000e+01
3.520000000000000000e+02,1.143966913223266602e+00,2.595388341642398800e+01,4.800000000000000000e+01
3.530000000000000000e+02,1.144922018051147461e+00,2.595388341642398800e+01,7.400000000000000000e+01
3.540000000000000000e+02,1.155473947525024414e+00,2.595388341642398800e+01,4.900000000000000000e+01
3.550000000000000000e+02,1.156862020492553711e+00,2.595388341642398800e+01,7.400000000000000000e+01
3.560000000000000000e+02,1.158163070678710938e+00,2.595388341642398800e+01,4.900000000000000000e+01
3.570000000000000000e+02,1.175950050354003906e+00,2.595388341642398800e+01,7.500000000000000000e+01
3.580000000000000000e+02,1.177249908447265625e+00,2.595388341642398800e+01,4.900000000000000000e+01
3.590000000000000000e+02,1.178923845291137695e+00,2.595388341642398800e+01,7.500000000000000000e+01
3.600000000000000000e+02,1.180391073226928711e+00,2.595388341642398800e+01,4.900000000000000000e+01
3.610000000000000000e+02,1.182301044464111328e+00,2.595388341642398800e+01,7.500000000000000000e+01
3.620000000000000000e+02,1.183372020721435547e+00,2.595388341642398800e+01,4.900000000000000000e+01
3.630000000000000000e+02,1.188585996627807617e+00,2.595388341642398800e+01,7.600000000000000000e+01
3.640000000000000000e+02,1.190264940261840820e+00,2.595388341642398800e+01,4.900000000000000000e+01
3.650000000000000000e+02,1.216418981552124023e+00,2.595388341642398800e+01,7.700000000000000000e+01
3.660000000000000000e+02,1.217834949493408203e+00,2.595388341642398800e+01,4.900000000000000000e+01
3.670000000000000000e+02,1.232473850250244141e+00,2.595388341642398800e+01,7.800000000000000000e+01
3.680000000000000000e+02,1.236759901046752930e+00,2.595388341642398800e+01,5.000000000000000000e+01
3.690000000000000000e+02,1.237678050994873047e+00,2.595388341642398800e+01,7.800000000000000000e+01
3.700000000000000000e+02,1.238587856292724609e+00,2.595388341642398800e+01,5.000000000000000000e+01
3.710000000000000000e+02,1.240260839462280273e+00,2.595388341642398800e+01,7.800000000000000000e+01
3.720000000000000000e+02,1.242640018463134766e+00,2.595388341642398800e+01,5.000000000000000000e+01
3.730000000000000000e+02,1.243443012237548828e+00,2.595388341642398800e+01,7.800000000000000000e+01
3.740000000000000000e+02,1.244786024093627930e+00,2.595388341642398800e+01,5.000000000000000000e+01
3.750000000000000000e+02,1.246477842330932617e+00,2.595388341642398800e+01,7.800000000000000000e+01
3.760000000000000000e+02,1.249933958053588867e+00,2.595388341642398800e+01,5.100000000000000000e+01
3.770000000000000000e+02,1.251590013504028320e+00,2.595388341642398800e+01,7.800000000000000000e+01
3.780000000000000000e+02,1.255321025848388672e+00,2.595388341642398800e+01,5.200000000000000000e+01
3.790000000000000000e+02,1.260503053665161133e+00,2.595388341642398800e+01,7.900000000000000000e+01
3.800000000000000000e+02,1.262583971023559570e+00,2.595388341642398800e+01,5.200000000000000000e+01
3.810000000000000000e+02,1.282490015029907227e+00,2.595388341642398800e+01,8.000000000000000000e+01
3.820000000000000000e+02,1.288435935974121094e+00,2.595388341642398800e+01,5.300000000000000000e+01
3.830000000000000000e+02,1.299576044082641602e+00,2.595388341642398800e+01,8.100000000000000000e+01
3.840000000000000000e+02,1.301246881484985352e+00,2.595388341642398800e+01,5.300000000000000000e+01
3.850000000000000000e+02,1.303266048431396484e+00,2.595388341642398800e+01,8.100000000000000000e+01
3.860000000000000000e+02,1.305003881454467773e+00,2.595388341642398800e+01,5.300000000000000000e+01
3.870000000000000000e+02,1.305935859680175781e+00,2.595388341642398800e+01,8.100000000000000000e+01
3.880000000000000000e+02,1.306755065917968750e+00,2.595388341642398800e+01,5.300000000000000000e+01
3.890000000000000000e+02,1.313225984573364258e+00,2.595388341642398800e+01,8.200000000000000000e+01
3.900000000000000000e+02,1.314013004302978516e+00,2.595388341642398800e+01,5.300000000000000000e+01
3.910000000000000000e+02,1.315878868103027344e+00,2.595388341642398800e+01,8.200000000000000000e+01
3.920000000000000000e+02,1.320420980453491211e+00,2.595388341642398800e+01,5.400000000000000000e+01
3.930000000000000000e+02,1.322417974472045898e+00,2.595388341642398800e+01,8.200000000000000000e+01
3.940000000000000000e+02,1.323143959045410156e+00,2.595388341642398800e+01,5.400000000000000000e+01
3.950000000000000000e+02,1.324118852615356445e+00,2.595388341642398800e+01,8.200000000000000000e+01
3.960000000000000000e+02,1.328355073928833008e+00,2.595388341642398800e+01,5.500000000000000000e+01
3.970000000000000000e+02,1.332635879516601562e+00,2.534626122895260991e+01,8.300000000000000000e+01
3.980000000000000000e+02,1.339156866073608398e+00,2.534626122895260991e+01,4.500000000000000000e+01
3.990000000000000000e+02,1.351018905639648438e+00,2.534626122895260991e+01,5.000000000000000000e+01
4.000000000000000000e+02,1.355944871902465820e+00,2.534626122895260991e+01,4.600000000000000000e+01
4.010000000000000000e+02,1.361881017684936523e+00,2.534626122895260991e+01,5.100000000000000000e+01
4.020000000000000000e+02,1.371273994445800781e+00,2.534626122895260991e+01,4.700000000000000000e+01
4.030000000000000000e+02,1.372453927993774414e+00,2.534626122895260991e+01,5.100000000000000000e+01
4.040000000000000000e+02,1.373534917831420898e+00,2.534626122895260991e+01,4.700000000000000000e+01
4.050000000000000000e+02,1.374760866165161133e+00,2.534626122895260991e+01,5.100000000000000000e+01
4.060000000000000000e+02,1.376281023025512695e+00,2.534626122895260991e+01,4.700000000000000000e+01
4.070000000000000000e+02,1.377245903015136719e+00,2.534626122895260991e+01,5.100000000000000000e+01
4.080000000000000000e+02,1.378000974655151367e+00,2.534626122895260991e+01,4.700000000000000000e+01
4.090000000000000000e+02,1.378705978393554688e+00,2.534626122895260991e+01,5.100000000000000000e+01
4.100000000000000000e+02,1.380248069763183594e+00,2.534626122895260991e+01,4.700000000000000000e+01
4.110000000000000000e+02,1.386431932449340820e+00,2.534626122895260991e+01,5.200000000000000000e+01
4.120000000000000000e+02,1.387498855590820312e+00,2.534626122895260991e+01,4.700000000000000000e+01
4.130000000000000000e+02,1.388295888900756836e+00,2.534626122895260991e+01,5.200000000000000000e+01
4.140000000000000000e+02,1.392052888870239258e+00,2.534626122895260991e+01,4.800000000000000000e+01
4.150000000000000000e+02,1.393494844436645508e+00,2.534626122895260991e+01,5.200000000000000000e+01
4.160000000000000000e+02,1.394461870193481445e+00,2.534626122895260991e+01,4.800000000000000000e+01
4.170000000000000000e+02,1.395789861679077148e+00,2.534626122895260991e+01,5.200000000000000000e+01
4.180000000000000000e+02,1.396723985671997070e+00,2.534626122895260991e+01,4.800000000000000000e+01
4.190000000000000000e+02,1.398028850555419922e+00,2.534626122895260991e+01,5.200000000000000000e+01
4.200000000000000000e+02,1.399507045745849609e+00,2.534626122895260991e+01,4.800000000000000000e+01
4.210000000000000000e+02,1.402118921279907227e+00,2.534626122895260991e+01,5.300000000000000000e+01
4.220000000000000000e+02,1.405573844909667969e+00,2.519487212671106136e+01,4.900000000000000000e+01
4.230000000000000000e+02,1.406370878219604492e+00,2.519487212671106136e+01,4.900000000000000000e+01
4.240000000000000000e+02,1.407469987869262695e+00,2.519487212671106136e+01,4.700000000000000000e+01
4.250000000000000000e+02,1.417538881301879883e+00,2.519487212671106136e+01,5.000000000000000000e+01
4.260000000000000000e+02,1.419052839279174805e+00,2.519487212671106136e+01,4.700000000000000000e+01
4.270000000000000000e+02,1.419988870620727539e+00,2.519487212671106136e+01,5.000000000000000000e+01
4.280000000000000000e+02,1.421051979064941406e+00,2.519487212671106136e+01,4.700000000000000000e+01
4.290000000000000000e+02,1.422451019287109375e+00,2.519487212671106136e+01,5.000000000000000000e+01
4.300000000000000000e+02,1.423640966415405273e+00,2.519487212671106136e+01,4.700000000000000000e+01
4.310000000000000000e+02,1.424923896789550781e+00,2.519487212671106136e+01,5.000000000000000000e+01
4.320000000000000000e+02,1.426245927810668945e+00,2.519487212671106136e+01,4.700000000000000000e+01
4.330000000000000000e+02,1.427664041519165039e+00,2.519487212671106136e+01,5.000000000000000000e+01
4.340000000000000000e+02,1.428988933563232422e+00,2.519487212671106136e+01,4.700000000000000000e+01
4.350000000000000000e+02,1.431910991668701172e+00,2.519487212671106136e+01,5.100000000000000000e+01
4.360000000000000000e+02,1.436527013778686523e+00,2.519487212671106136e+01,4.800000000000000000e+01
4.370000000000000000e+02,1.438086986541748047e+00,2.519487212671106136e+01,5.100000000000000000e+01
4.380000000000000000e+02,1.439239978790283203e+00,2.519487212671106136e+01,4.800000000000000000e+01
4.390000000000000000e+02,1.440327882766723633e+00,2.519487212671106136e+01,5.100000000000000000e+01
4.400000000000000000e+02,1.441556930541992188e+00,2.519487212671106136e+01,4.800000000000000000e+01
4.410000000000000000e+02,1.443008899688720703e+00,2.519487212671106136e+01,5.100000000000000000e+01
4.420000000000000000e+02,1.444658994674682617e+00,2.519487212671106136e+01,4.800000000000000000e+01
4.430000000000000000e+02,1.454899072647094727e+00,2.519487212671106136e+01,5.200000000000000000e+01
4.440000000000000000e+02,1.458678007125854492e+00,2.519487212671106136e+01,4.800000000000000000e+01
4.450000000000000000e+02,1.468240976333618164e+00,2.519487212671106136e+01,5.300000000000000000e+01
4.460000000000000000e+02,1.469393014907836914e+00,2.519487212671106136e+01,4.800000000000000000e+01
4.470000000000000000e+02,1.470577001571655273e+00,2.519487212671106136e+01,5.300000000000000000e+01
4.480000000000000000e+02,1.475682020187377930e+00,2.519487212671106136e+01,4.900000000000000000e+01
4.490000000000000000e+02,1.477652072906494141e+00,2.519487212671106136e+01,5.300000000000000000e+01
4.500000000000000000e+02,1.479148864746093750e+00,2.519487212671106136e+01,4.900000000000000000e+01
4.510000000000000000e+02,1.480011940002441406e+00,2.519487212671106136e+01,5.300000000000000000e+01
4.520000000000000000e+02,1.482251882553100586e+00,2.519487212671106136e+01,4.900000000000000000e+01
4.530000000000000000e+02,1.493041038513183594e+00,2.519487212671106136e+01,5.400000000000000000e+01
4.540000000000000000e+02,1.496243953704833984e+00,2.519487212671106136e+01,4.900000000000000000e+01
4.550000000000000000e+02,1.498853921890258789e+00,2.519487212671106136e+01,5.400000000000000000e+01
4.560000000000000000e+02,1.499767065048217773e+00,2.519487212671106136e+01,4.900000000000000000e+01
4.570000000000000000e+02,1.501132965087890625e+00,2.519487212671106136e+01,5.400000000000000000e+01
4.580000000000000000e+02,1.501844882965087891e+00,2.519487212671106136e+01,4.900000000000000000e+01
4.590000000000000000e+02,1.514873981475830078e+00,2.519487212671106136e+01,5.500000000000000000e+01
4.600000000000000000e+02,1.516063928604125977e+00,2.519487212671106136e+01,4.900000000000000000e+01
4.610000000000000000e+02,1.524013042449951172e+00,2.519487212671106136e+01,5.600000000000000000e+01
4.620000000000000000e+02,1.525091886520385742e+00,2.519487212671106136e+01,4.900000000000000000e+01
4.630000000000000000e+02,1.531111001968383789e+00,2.519487212671106136e+01,5.700000000000000000e+01
4.640000000000000000e+02,1.532222986221313477e+00,2.519487212671106136e+01,4.900000000000000000e+01
4.650000000000000000e+02,1.533947944641113281e+00,2.519487212671106136e+01,5.700000000000000000e+01
4.660000000000000000e+02,1.535027980804443359e+00,2.519487212671106136e+01,4.900000000000000000e+01
4.670000000000000000e+02,1.538995027542114258e+00,2.519487212671106136e+01,5.800000000000000000e+01
4.680000000000000000e+02,1.540714979171752930e+00,2.519487212671106136e+01,4.900000000000000000e+01
4.690000000000000000e+02,1.550567865371704102e+00,2.519487212671106136e+01,5.900000000000000000e+01
4.700000000000000000e+02,1.551602840423583984e+00,2.519487212671106136e+01,4.900000000000000000e+01
4.710000000000000000e+02,1.552320003509521484e+00,2.519487212671106136e+01,5.900000000000000000e+01
4.720000000000000000e+02,1.558034896850585938e+00,2.519487212671106136e+01,5.000000000000000000e+01
4.730000000000000000e+02,1.559646844863891602e+00,2.519487212671106136e+01,5.900000000000000000e+01
4.740000000000000000e+02,1.564472913742065430e+00,2.519487212671106136e+01,5.100000000000000000e+01
4.750000000000000000e+02,1.565582990646362305e+00,2.519487212671106136e+01,5.900000000000000000e+01
4.760000000000000000e+02,1.567646026611328125e+00,2.519487212671106136e+01,5.100000000000000000e+01
4.770000000000000000e+02,1.580093860626220703e+00,2.519487212671106136e+01,6.000000000000000000e+01
4.780000000000000000e+02,1.590609073638916016e+00,2.519487212671106136e+01,5.200000000000000000e+01
4.790000000000000000e+02,1.592278003692626953e+00,2.519487212671106136e+01,6.000000000000000000e+01
4.800000000000000000e+02,1.593977928161621094e+00,2.519487212671106136e+01,5.200000000000000000e+01
4.810000000000000000e+02,1.595183849334716797e+00,2.519487212671106136e+01,6.000000000000000000e+01
4.820000000000000000e+02,1.597110986709594727e+00,2.519487212671106136e+01,5.200000000000000000e+01
4.830000000000000000e+02,1.598170042037963867e+00,2.519487212671106136e+01,6.000000000000000000e+01
4.840000000000000000e+02,1.601474046707153320e+00,2.518648358824476574e+01,5.300000000000000000e+01
4.850000000000000000e+02,1.615752935409545898e+00,2.518648358824476574e+01,6.100000000000000000e+01
4.860000000000000000e+02,1.617897033691406250e+00,2.518648358824476574e+01,5.200000000000000000e+01
4.870000000000000000e+02,1.618733882904052734e+00,2.518648358824476574e+01,6.100000000000000000e+01
4.880000000000000000e+02,1.619933843612670898e+00,2.518648358824476574e+01,5.200000000000000000e+01
4.890000000000000000e+02,1.620923995971679688e+00,2.518648358824476574e+01,6.100000000000000000e+01
4.900000000000000000e+02,1.634060859680175781e+00,2.518648358824476574e+01,5.300000000000000000e+01
4.910000000000000000e+02,1.637290954589843750e+00,2.518648358824476574e+01,6.200000000000000000e+01
4.920000000000000000e+02,1.638988018035888672e+00,2.518648358824476574e+01,5.300000000000000000e+01
4.930000000000000000e+02,1.640269994735717773e+00,2.518648358824476574e+01,6.200000000000000000e+01
4.940000000000000000e+02,1.649248838424682617e+00,2.518648358824476574e+01,5.400000000000000000e+01
4.950000000000000000e+02,1.657086849212646484e+00,2.518648358824476574e+01,6.300000000000000000e+01
4.960000000000000000e+02,1.664043903350830078e+00,2.518648358824476574e+01,5.500000000000000000e+01
4.970000000000000000e+02,1.665562868118286133e+00,2.518648358824476574e+01,6.300000000000000000e+01
4.980000000000000000e+02,1.669147014617919922e+00,2.518648358824476574e+01,5.600000000000000000e+01
4.990000000000000000e+02,1.670001983642578125e+00,2.518648358824476574e+01,6.300000000000000000e+01
