2.910000000000000000e+02,7.173449993133544922e-01,2.419713221710974338e+01,9.100000000000000000e+01
2.920000000000000000e+02,7.178308963775634766e-01,2.419713221710974338e+01,4.000000000000000000e+00
2.930000000000000000e+02,7.251839637756347656e-01,2.419713221710974338e+01,9.200000000000000000e+01
2.940000000000000000e+02,7.261209487915039062e-01,2.419713221710974338e+01,4.000000000000000000e+00
2.950000000000000000e+02,7.280378341674804688e-01,2.419713221710974338e+01,9.200000000000000000e+01
2.960000000000000000e+02,7.287039756774902344e-01,2.419713221710974338e+01,4.000000000000000000e+00
2.970000000000000000e+02,7.530298233032226562e-01,2.419713221710974338e+01,9.300000000000000000e+01
2.980000000000000000e+02,7.536330223083496094e-01,2.419713221710974338e+01,4.000000000000000000e+00
2.990000000000000000e+02,7.618720531463623047e-01,2.419713221710974338e+01,9.400000000000000000e+01
3.000000000000000000e+02,7.625110149383544922e-01,2.419713221710974338e+01,4.000000000000000000e+00
3.010000000000000000e+02,7.713589668273925781e-01,2.419713221710974338e+01,9.500000000000000000e+01
3.020000000000000000e+02,7.721090316772460938e-01,2.419713221710974338e+01,4.000000000000000000e+00
3.030000000000000000e+02,7.776260375976562500e-01,2.419713221710974338e+01,9.600000000000000000e+01
3.040000000000000000e+02,7.782080173492431641e-01,2.419713221710974338e+01,4.000000000000000000e+00
3.050000000000000000e+02,7.923798561096191406e-01,2.419713221710974338e+01,9.700000000000000000e+01
3.060000000000000000e+02,7.929518222808837891e-01,2.419713221710974338e+01,4.000000000000000000e+00
3.070000000000000000e+02,8.215630054473876953e-01,2.419713221710974338e+01,9.800000000000000000e+01
3.080000000000000000e+02,8.224558830261230469e-01,2.419713221710974338e+01,4.000000000000000000e+00
3.090000000000000000e+02,8.245170116424560547e-01,2.419713221710974338e+01,9.800000000000000000e+01
3.100000000000000000e+02,8.251960277557373047e-01,2.419713221710974338e+01,4.000000000000000000e+00
3.110000000000000000e+02,8.287818431854248047e-01,2.419713221710974338e+01,9.900000000000000000e+01
3.120000000000000000e+02,8.298199176788330078e-01,2.419713221710974338e+01,4.000000000000000000e+00
3.130000000000000000e+02,8.346588611602783203e-01,2.419713221710974338e+01,1.000000000000000000e+02
3.140000000000000000e+02,8.355669975280761719e-01,2.419713221710974338e+01,4.000000000000000000e+00
3.150000000000000000e+02,8.574860095977783203e-01,2.419713221710974338e+01,1.010000000000000000e+02
3.160000000000000000e+02,8.580398559570312500e-01,2.419713221710974338e+01,4.000000000000000000e+00
3.170000000000000000e+02,8.634548187255859375e-01,2.419713221710974338e+01,1.020000000000000000e+02
3.180000000000000000e+02,8.642699718475341797e-01,2.419713221710974338e+01,4.000000000000000000e+00
3.190000000000000000e+02,8.675298690795898438e-01,2.419713221710974338e+01,1.030000000000000000e+02
3.200000000000000000e+02,8.681628704071044922e-01,2.419713221710974338e+01,4.000000000000000000e+00
3.210000000000000000e+02,8.706860542297363281e-01,2.419713221710974338e+01,1.040000000000000000e+02
3.220000000000000000e+02,8.711500167846679688e-01,2.419713221710974338e+01,4.000000000000000000e+00
3.230000000000000000e+02,8.816909790039062500e-01,2.419713221710974338e+01,1.050000000000000000e+02
3.240000000000000000e+02,8.822870254516601562e-01,2.419713221710974338e+01,4.000000000000000000e+00
3.250000000000000000e+02,8.890099525451660156e-01,2.419713221710974338e+01,1.060000000000000000e+02
3.260000000000000000e+02,8.896629810333251953e-01,2.419713221710974338e+01,4.000000000000000000e+00
3.270000000000000000e+02,8.998939990997314453e-01,2.419713221710974338e+01,1.070000000000000000e+02
3.280000000000000000e+02,9.005138874053955078e-01,2.419713221710974338e+01,4.000000000000000000e+00
3.290000000000000000e+02,9.097299575805664062e-01,2.419713221710974338e+01,1.080000000000000000e+02
3.300000000000000000e+02,9.102878570556640625e-01,2.419713221710974338e+01,4.000000000000000000e+00
3.310000000000000000e+02,9.130408763885498047e-01,2.419713221710974338e+01,1.090000000000000000e+02
3.320000000000000000e+02,9.135470390319824219e-01,2.419713221710974338e+01,4.000000000000000000e+00
3.330000000000000000e+02,9.225869178771972656e-01,2.419713221710974338e+01,1.100000000000000000e+02
3.340000000000000000e+02,9.235198497772216797e-01,2.419713221710974338e+01,4.000000000000000000e+00
3.350000000000000000e+02,9.259059429168701172e-01,2.419713221710974338e+01,1.110000000000000000e+02
3.360000000000000000e+02,9.263939857482910156e-01,2.419713221710974338e+01,4.000000000000000000e+00
3.370000000000000000e+02,9.312820434570312500e-01,2.419713221710974338e+01,1.120000000000000000e+02
3.380000000000000000e+02,9.317958354949951172e-01,2.419713221710974338e+01,4.000000000000000000e+00
3.390000000000000000e+02,9.329068660736083984e-01,2.419713221710974338e+01,1.120000000000000000e+02
3.400000000000000000e+02,9.335420131683349609e-01,2.419713221710974338e+01,4.000000000000000000e+00
3.410000000000000000e+02,9.346339702606201172e-01,2.419713221710974338e+01,1.120000000000000000e+02
3.420000000000000000e+02,9.356830120086669922e-01,2.419713221710974338e+01,4.000000000000000000e+00
3.430000000000000000e+02,9.375138282775878906e-01,2.419713221710974338e+01,1.120000000000000000e+02
3.440000000000000000e+02,9.381270408630371094e-01,2.419713221710974338e+01,4.000000000000000000e+00
3.450000000000000000e+02,9.452719688415527344e-01,2.419713221710974338e+01,1.130000000000000000e+02
3.460000000000000000e+02,9.464278221130371094e-01,2.419713221710974338e+01,4.000000000000000000e+00
3.470000000000000000e+02,9.495639801025390625e-01,2.419713221710974338e+01,1.140000000000000000e+02
3.480000000000000000e+02,9.501080513000488281e-01,2.419713221710974338e+01,4.000000000000000000e+00
3.490000000000000000e+02,9.520559310913085938e-01,2.419713221710974338e+01,1.140000000000000000e+02
3.500000000000000000e+02,9.525868892669677734e-01,2.419713221710974338e+01,4.000000000000000000e+00
3.510000000000000000e+02,9.714050292968750000e-01,2.419713221710974338e+01,1.150000000000000000e+02
3.520000000000000000e+02,9.721739292144775391e-01,2.419713221710974338e+01,4.000000000000000000e+00
3.530000000000000000e+02,9.740369319915771484e-01,2.419713221710974338e+01,1.150000000000000000e+02
3.540000000000000000e+02,9.747259616851806641e-01,2.419713221710974338e+01,4.000000000000000000e+00
3.550000000000000000e+02,9.867548942565917969e-01,2.419713221710974338e+01,1.160000000000000000e+02
3.560000000000000000e+02,9.875218868255615234e-01,2.419713221710974338e+01,4.000000000000000000e+00
3.570000000000000000e+02,9.898519515991210938e-01,2.419713221710974338e+01,1.160000000000000000e+02
3.580000000000000000e+02,9.903600215911865234e-01,2.419713221710974338e+01,4.000000000000000000e+00
3.590000000000000000e+02,1.001337051391601562e+00,2.419713221710974338e+01,1.170000000000000000e+02
3.600000000000000000e+02,1.002094984054565430e+00,2.419713221710974338e+01,4.000000000000000000e+00
3.610000000000000000e+02,1.004176855087280273e+00,2.419713221710974338e+01,1.170000000000000000e+02
3.620000000000000000e+02,1.005070924758911133e+00,2.419713221710974338e+01,4.000000000000000000e+00
3.630000000000000000e+02,1.020761013031005859e+00,2.419713221710974338e+01,1.180000000000000000e+02
3.640000000000000000e+02,1.021735906600952148e+00,2.419713221710974338e+01,4.000000000000000000e+00
3.650000000000000000e+02,1.023975849151611328e+00,2.419713221710974338e+01,1.180000000000000000e+02
3.660000000000000000e+02,1.024721860885620117e+00,2.419713221710974338e+01,4.000000000000000000e+00
3.670000000000000000e+02,1.025616884231567383e+00,2.419713221710974338e+01,1.180000000000000000e+02
3.680000000000000000e+02,1.026226043701171875e+00,2.419713221710974338e+01,4.000000000000000000e+00
3.690000000000000000e+02,1.056174039840698242e+00,2.419713221710974338e+01,1.190000000000000000e+02
3.700000000000000000e+02,1.056915998458862305e+00,2.419713221710974338e+01,4.000000000000000000e+00
3.710000000000000000e+02,1.059506893157958984e+00,2.419713221710974338e+01,1.190000000000000000e+02
3.720000000000000000e+02,1.060076951980590820e+00,2.419713221710974338e+01,4.000000000000000000e+00
3.730000000000000000e+02,1.062172889709472656e+00,2.419713221710974338e+01,1.190000000000000000e+02
3.740000000000000000e+02,1.062722921371459961e+00,2.419713221710974338e+01,4.000000000000000000e+00
3.750000000000000000e+02,1.064949989318847656e+00,2.419713221710974338e+01,1.190000000000000000e+02
3.760000000000000000e+02,1.065650939941406250e+00,2.419713221710974338e+01,4.000000000000000000e+00
3.770000000000000000e+02,1.088021039962768555e+00,2.419713221710974338e+01,1.200000000000000000e+02
3.780000000000000000e+02,1.088563919067382812e+00,2.419713221710974338e+01,4.000000000000000000e+00
3.790000000000000000e+02,1.110095977783203125e+00,2.419713221710974338e+01,1.210000000000000000e+02
3.800000000000000000e+02,1.110622882843017578e+00,2.419713221710974338e+01,4.000000000000000000e+00
3.810000000000000000e+02,1.112840890884399414e+00,2.419713221710974338e+01,1.210000000000000000e+02
3.820000000000000000e+02,1.113466978073120117e+00,2.419713221710974338e+01,4.000000000000000000e+00
3.830000000000000000e+02,1.115429878234863281e+00,2.419713221710974338e+01,1.210000000000000000e+02
3.840000000000000000e+02,1.116045951843261719e+00,2.419713221710974338e+01,4.000000000000000000e+00
3.850000000000000000e+02,1.152056932449340820e+00,2.419713221710974338e+01,1.220000000000000000e+02
3.860000000000000000e+02,1.152709007263183594e+00,2.419713221710974338e+01,4.000000000000000000e+00
3.870000000000000000e+02,1.178930997848510742e+00,2.419713221710974338e+01,1.230000000000000000e+02
3.880000000000000000e+02,1.179541826248168945e+00,2.419713221710974338e+01,4.000000000000000000e+00
3.890000000000000000e+02,1.181886911392211914e+00,2.419713221710974338e+01,1.230000000000000000e+02
3.900000000000000000e+02,1.182399988174438477e+00,2.419713221710974338e+01,4.000000000000000000e+00
3.910000000000000000e+02,1.184512853622436523e+00,2.419713221710974338e+01,1.230000000000000000e+02
3.920000000000000000e+02,1.185122966766357422e+00,2.419713221710974338e+01,4.000000000000000000e+00
3.930000000000000000e+02,1.194454908370971680e+00,2.419713221710974338e+01,1.240000000000000000e+02
3.940000000000000000e+02,1.194967031478881836e+00,2.419713221710974338e+01,4.000000000000000000e+00
3.950000000000000000e+02,1.212471961975097656e+00,2.419713221710974338e+01,1.250000000000000000e+02
3.960000000000000000e+02,1.213739871978759766e+00,2.419713221710974338e+01,4.000000000000000000e+00
3.970000000000000000e+02,1.216136932373046875e+00,2.419713221710974338e+01,1.250000000000000000e+02
3.980000000000000000e+02,1.217315912246704102e+00,2.419713221710974338e+01,4.000000000000000000e+00
3.990000000000000000e+02,1.218583822250366211e+00,2.419713221710974338e+01,1.250000000000000000e+02
4.000000000000000000e+02,1.219521999359130859e+00,2.419713221710974338e+01,4.000000000000000000e+00
4.010000000000000000e+02,1.253139972686767578e+00,2.419713221710974338e+01,1.260000000000000000e+02
4.020000000000000000e+02,1.254694938659667969e+00,2.419713221710974338e+01,4.000000000000000000e+00
4.030000000000000000e+02,1.258497953414916992e+00,2.419713221710974338e+01,1.270000000000000000e+02
4.040000000000000000e+02,1.259127855300903320e+00,2.419713221710974338e+01,4.000000000000000000e+00
4.050000000000000000e+02,1.264734983444213867e+00,2.419713221710974338e+01,1.280000000000000000e+02
4.060000000000000000e+02,1.265723943710327148e+00,2.419713221710974338e+01,4.000000000000000000e+00
4.070000000000000000e+02,1.266978979110717773e+00,2.419713221710974338e+01,1.280000000000000000e+02
4.080000000000000000e+02,1.267648935317993164e+00,2.419713221710974338e+01,4.000000000000000000e+00
4.090000000000000000e+02,1.285123825073242188e+00,2.419713221710974338e+01,1.290000000000000000e+02
4.100000000000000000e+02,1.285892009735107422e+00,2.419713221710974338e+01,4.000000000000000000e+00
4.110000000000000000e+02,1.310758829116821289e+00,2.419713221710974338e+01,1.300000000000000000e+02
4.120000000000000000e+02,1.311776876449584961e+00,2.419713221710974338e+01,4.000000000000000000e+00
4.130000000000000000e+02,1.314466953277587891e+00,2.419713221710974338e+01,1.300000000000000000e+02
4.140000000000000000e+02,1.315100908279418945e+00,2.419713221710974338e+01,4.000000000000000000e+00
4.150000000000000000e+02,1.317587852478027344e+00,2.419713221710974338e+01,1.300000000000000000e+02
4.160000000000000000e+02,1.318753004074096680e+00,2.419713221710974338e+01,4.000000000000000000e+00
4.170000000000000000e+02,1.322289943695068359e+00,2.419713221710974338e+01,1.310000000000000000e+02
4.180000000000000000e+02,1.322837829589843750e+00,2.419713221710974338e+01,4.000000000000000000e+00
4.190000000000000000e+02,1.336889982223510742e+00,2.419713221710974338e+01,1.320000000000000000e+02
4.200000000000000000e+02,1.337368011474609375e+00,2.419713221710974338e+01,4.000000000000000000e+00
4.210000000000000000e+02,1.376588821411132812e+00,2.419713221710974338e+01,1.330000000000000000e+02
4.220000000000000000e+02,1.377091884613037109e+00,2.419713221710974338e+01,4.000000000000000000e+00
4.230000000000000000e+02,1.378235816955566406e+00,2.419713221710974338e+01,1.330000000000000000e+02
4.240000000000000000e+02,1.379511833190917969e+00,2.419713221710974338e+01,4.000000000000000000e+00
4.250000000000000000e+02,1.396806001663208008e+00,2.419713221710974338e+01,1.340000000000000000e+02
4.260000000000000000e+02,1.397958993911743164e+00,2.419713221710974338e+01,4.000000000000000000e+00
4.270000000000000000e+02,1.400086879730224609e+00,2.419713221710974338e+01,1.340000000000000000e+02
4.280000000000000000e+02,1.400696039199829102e+00,2.419713221710974338e+01,4.000000000000000000e+00
4.290000000000000000e+02,1.403120994567871094e+00,2.419713221710974338e+01,1.340000000000000000e+02
4.300000000000000000e+02,1.403707981109619141e+00,2.419713221710974338e+01,4.000000000000000000e+00
4.310000000000000000e+02,1.405974864959716797e+00,2.419713221710974338e+01,1.340000000000000000e+02
4.320000000000000000e+02,1.406456947326660156e+00,2.419713221710974338e+01,4.000000000000000000e+00
4.330000000000000000e+02,1.433603048324584961e+00,2.419713221710974338e+01,1.350000000000000000e+02
4.340000000000000000e+02,1.434173822402954102e+00,2.419713221710974338e+01,4.000000000000000000e+00
4.350000000000000000e+02,1.438947916030883789e+00,2.419713221710974338e+01,1.360000000000000000e+02
4.360000000000000000e+02,1.439448833465576172e+00,2.419713221710974338e+01,4.000000000000000000e+00
4.370000000000000000e+02,1.473670005798339844e+00,2.419713221710974338e+01,1.370000000000000000e+02
4.380000000000000000e+02,1.474443912506103516e+00,2.419713221710974338e+01,4.000000000000000000e+00
4.390000000000000000e+02,1.476729869842529297e+00,2.419713221710974338e+01,1.370000000000000000e+02
4.400000000000000000e+02,1.477401018142700195e+00,2.419713221710974338e+01,4.000000000000000000e+00
4.410000000000000000e+02,1.479483842849731445e+00,2.419713221710974338e+01,1.370000000000000000e+02
4.420000000000000000e+02,1.480048894882202148e+00,2.419713221710974338e+01,4.000000000000000000e+00
4.430000000000000000e+02,1.509114027023315430e+00,2.419713221710974338e+01,1.380000000000000000e+02
4.440000000000000000e+02,1.509737014770507812e+00,2.419713221710974338e+01,4.000000000000000000e+00
4.450000000000000000e+02,1.512259006500244141e+00,2.419713221710974338e+01,1.380000000000000000e+02
4.460000000000000000e+02,1.512905836105346680e+00,2.419713221710974338e+01,4.000000000000000000e+00
4.470000000000000000e+02,1.528692007064819336e+00,2.419713221710974338e+01,1.390000000000000000e+02
4.480000000000000000e+02,1.529690980911254883e+00,2.419713221710974338e+01,4.000000000000000000e+00
4.490000000000000000e+02,1.531867980957031250e+00,2.419713221710974338e+01,1.390000000000000000e+02
4.500000000000000000e+02,1.532451868057250977e+00,2.419713221710974338e+01,4.000000000000000000e+00
4.510000000000000000e+02,1.534683942794799805e+00,2.419713221710974338e+01,1.390000000000000000e+02
4.520000000000000000e+02,1.535251855850219727e+00,2.419713221710974338e+01,4.000000000000000000e+00
4.530000000000000000e+02,1.536193847656250000e+00,2.419713221710974338e+01,1.390000000000000000e+02
4.540000000000000000e+02,1.537094831466674805e+00,2.419713221710974338e+01,4.000000000000000000e+00
4.550000000000000000e+02,1.554575920104980469e+00,2.419713221710974338e+01,1.400000000000000000e+02
4.560000000000000000e+02,1.555150985717773438e+00,2.419713221710974338e+01,4.000000000000000000e+00
4.570000000000000000e+02,1.577599048614501953e+00,2.419713221710974338e+01,1.410000000000000000e+02
4.580000000000000000e+02,1.578219890594482422e+00,2.419713221710974338e+01,4.000000000000000000e+00
4.590000000000000000e+02,1.581073045730590820e+00,2.419713221710974338e+01,1.410000000000000000e+02
4.600000000000000000e+02,1.581636905670166016e+00,2.419713221710974338e+01,4.000000000000000000e+00
4.610000000000000000e+02,1.583894968032836914e+00,2.419713221710974338e+01,1.410000000000000000e+02
4.620000000000000000e+02,1.584820032119750977e+00,2.419713221710974338e+01,4.000000000000000000e+00
4.630000000000000000e+02,1.624523878097534180e+00,2.419713221710974338e+01,1.420000000000000000e+02
4.640000000000000000e+02,1.626359939575195312e+00,2.419713221710974338e+01,4.000000000000000000e+00
4.650000000000000000e+02,1.628566026687622070e+00,2.419713221710974338e+01,1.420000000000000000e+02
4.660000000000000000e+02,1.629134893417358398e+00,2.419713221710974338e+01,4.000000000000000000e+00
4.670000000000000000e+02,1.631240844726562500e+00,2.419713221710974338e+01,1.420000000000000000e+02
4.680000000000000000e+02,1.631871938705444336e+00,2.419713221710974338e+01,4.000000000000000000e+00
4.690000000000000000e+02,1.634660959243774414e+00,2.419713221710974338e+01,1.420000000000000000e+02
4.700000000000000000e+02,1.635318994522094727e+00,2.419713221710974338e+01,4.000000000000000000e+00
4.710000000000000000e+02,1.637435913085937500e+00,2.419713221710974338e+01,1.420000000000000000e+02
4.720000000000000000e+02,1.638382911682128906e+00,2.419713221710974338e+01,4.000000000000000000e+00
4.730000000000000000e+02,1.639653921127319336e+00,2.419713221710974338e+01,1.420000000000000000e+02
4.740000000000000000e+02,1.640236854553222656e+00,2.419713221710974338e+01,4.000000000000000000e+00
4.750000000000000000e+02,1.642768859863281250e+00,2.419713221710974338e+01,1.420000000000000000e+02
4.760000000000000000e+02,1.643563032150268555e+00,2.419713221710974338e+01,4.000000000000000000e+00
4.770000000000000000e+02,1.663923025131225586e+00,2.419713221710974338e+01,1.430000000000000000e+02
4.780000000000000000e+02,1.664589881896972656e+00,2.419713221710974338e+01,4.000000000000000000e+00
4.790000000000000000e+02,1.667098999023437500e+00,2.419713221710974338e+01,1.430000000000000000e+02
4.800000000000000000e+02,1.668011903762817383e+00,2.419713221710974338e+01,4.000000000000000000e+00
4.810000000000000000e+02,1.670197963714599609e+00,2.419713221710974338e+01,1.430000000000000000e+02
4.820000000000000000e+02,1.671380043029785156e+00,2.419713221710974338e+01,4.000000000000000000e+00
4.830000000000000000e+02,1.673833847045898438e+00,2.419713221710974338e+01,1.430000000000000000e+02
4.840000000000000000e+02,1.675590991973876953e+00,2.419713221710974338e+01,4.000000000000000000e+00
4.850000000000000000e+02,1.678380966186523438e+00,2.419713221710974338e+01,1.440000000000000000e+02
4.860000000000000000e+02,1.681396007537841797e+00,2.384039416906684039e+01,5.000000000000000000e+00
4.870000000000000000e+02,1.701347827911376953e+00,2.384039416906684039e+01,1.370000000000000000e+02
4.880000000000000000e+02,1.702003955841064453e+00,2.384039416906684039e+01,4.000000000000000000e+00
4.890000000000000000e+02,1.713172912597656250e+00,2.384039416906684039e+01,1.380000000000000000e+02
4.900000000000000000e+02,1.713769912719726562e+00,2.384039416906684039e+01,4.000000000000000000e+00
4.910000000000000000e+02,1.715062856674194336e+00,2.384039416906684039e+01,1.380000000000000000e+02
4.920000000000000000e+02,1.715890884399414062e+00,2.384039416906684039e+01,4.000000000000000000e+00
4.930000000000000000e+02,1.729260921478271484e+00,2.384039416906684039e+01,1.390000000000000000e+02
4.940000000000000000e+02,1.730154037475585938e+00,2.384039416906684039e+01,4.000000000000000000e+00
4.950000000000000000e+02,1.755439996719360352e+00,2.384039416906684039e+01,1.400000000000000000e+02
4.960000000000000000e+02,1.756043910980224609e+00,2.384039416906684039e+01,4.000000000000000000e+00
4.970000000000000000e+02,1.758157968521118164e+00,2.384039416906684039e+01,1.400000000000000000e+02
4.980000000000000000e+02,1.759084939956665039e+00,2.384039416906684039e+01,4.000000000000000000e+00
4.990000000000000000e+02,1.772732973098754883e+00,2.384039416906684039e+01,1.410000000000000000e+02
