2.910000000000000000e+02,2.346639633178710938e-01,1.307671348460345762e+01,9.000000000000000000e+00
2.920000000000000000e+02,2.353291511535644531e-01,1.307671348460345762e+01,1.000000000000000000e+00
2.930000000000000000e+02,2.359840869903564453e-01,1.307671348460345762e+01,9.000000000000000000e+00
2.940000000000000000e+02,2.370541095733642578e-01,1.307671348460345762e+01,1.000000000000000000e+00
2.950000000000000000e+02,2.375881671905517578e-01,1.307671348460345762e+01,9.000000000000000000e+00
2.960000000000000000e+02,2.383100986480712891e-01,1.307671348460345762e+01,1.000000000000000000e+00
2.970000000000000000e+02,2.389280796051025391e-01,1.307671348460345762e+01,9.000000000000000000e+00
2.980000000000000000e+02,2.398300170898437500e-01,1.307671348460345762e+01,1.000000000000000000e+00
2.990000000000000000e+02,2.403521537780761719e-01,1.307671348460345762e+01,9.000000000000000000e+00
3.000000000000000000e+02,2.410171031951904297e-01,1.307671348460345762e+01,1.000000000000000000e+00
3.010000000000000000e+02,2.414920330047607422e-01,1.307671348460345762e+01,9.000000000000000000e+00
3.020000000000000000e+02,2.422831058502197266e-01,1.307671348460345762e+01,1.000000000000000000e+00
3.030000000000000000e+02,2.427570819854736328e-01,1.307671348460345762e+01,9.000000000000000000e+00
3.040000000000000000e+02,2.436530590057373047e-01,1.307671348460345762e+01,1.000000000000000000e+00
3.050000000000000000e+02,2.443940639495849609e-01,1.307671348460345762e+01,9.000000000000000000e+00
3.060000000000000000e+02,2.451441287994384766e-01,1.307671348460345762e+01,1.000000000000000000e+00
3.070000000000000000e+02,2.457389831542968750e-01,1.307671348460345762e+01,9.000000000000000000e+00
3.080000000000000000e+02,2.461900711059570312e-01,1.307671348460345762e+01,1.000000000000000000e+00
3.090000000000000000e+02,2.466850280761718750e-01,1.307671348460345762e+01,9.000000000000000000e+00
3.100000000000000000e+02,2.482149600982666016e-01,1.307671348460345762e+01,1.000000000000000000e+00
3.110000000000000000e+02,2.488441467285156250e-01,1.307671348460345762e+01,9.000000000000000000e+00
3.120000000000000000e+02,2.495529651641845703e-01,1.307671348460345762e+01,1.000000000000000000e+00
3.130000000000000000e+02,2.500400543212890625e-01,1.307671348460345762e+01,9.000000000000000000e+00
3.140000000000000000e+02,2.513060569763183594e-01,1.307671348460345762e+01,1.000000000000000000e+00
3.150000000000000000e+02,2.519450187683105469e-01,1.307671348460345762e+01,9.000000000000000000e+00
3.160000000000000000e+02,2.524721622467041016e-01,1.307671348460345762e+01,1.000000000000000000e+00
3.170000000000000000e+02,2.539441585540771484e-01,1.307671348460345762e+01,1.000000000000000000e+01
3.180000000000000000e+02,2.550561428070068359e-01,1.307671348460345762e+01,1.000000000000000000e+00
3.190000000000000000e+02,2.557041645050048828e-01,1.307671348460345762e+01,1.000000000000000000e+01
3.200000000000000000e+02,2.565231323242187500e-01,1.307671348460345762e+01,1.000000000000000000e+00
3.210000000000000000e+02,2.570199966430664062e-01,1.307671348460345762e+01,1.000000000000000000e+01
3.220000000000000000e+02,2.577090263366699219e-01,1.307671348460345762e+01,1.000000000000000000e+00
3.230000000000000000e+02,2.583429813385009766e-01,1.307671348460345762e+01,1.000000000000000000e+01
3.240000000000000000e+02,2.594449520111083984e-01,1.307671348460345762e+01,1.000000000000000000e+00
3.250000000000000000e+02,2.599091529846191406e-01,1.307671348460345762e+01,1.000000000000000000e+01
3.260000000000000000e+02,2.603461742401123047e-01,1.307671348460345762e+01,1.000000000000000000e+00
3.270000000000000000e+02,2.612981796264648438e-01,1.307671348460345762e+01,1.000000000000000000e+01
3.280000000000000000e+02,2.622411251068115234e-01,1.307671348460345762e+01,1.000000000000000000e+00
3.290000000000000000e+02,2.628021240234375000e-01,1.307671348460345762e+01,1.000000000000000000e+01
3.300000000000000000e+02,2.637100219726562500e-01,1.307671348460345762e+01,1.000000000000000000e+00
3.310000000000000000e+02,2.641711235046386719e-01,1.307671348460345762e+01,1.000000000000000000e+01
3.320000000000000000e+02,2.650330066680908203e-01,1.307671348460345762e+01,1.000000000000000000e+00
3.330000000000000000e+02,2.655291557312011719e-01,1.307671348460345762e+01,1.000000000000000000e+01
3.340000000000000000e+02,2.669570446014404297e-01,1.307671348460345762e+01,1.000000000000000000e+00
3.350000000000000000e+02,2.674989700317382812e-01,1.307671348460345762e+01,1.000000000000000000e+01
3.360000000000000000e+02,2.680921554565429688e-01,1.307671348460345762e+01,1.000000000000000000e+00
3.370000000000000000e+02,2.687201499938964844e-01,1.307671348460345762e+01,1.000000000000000000e+01
3.380000000000000000e+02,2.693130970001220703e-01,1.307671348460345762e+01,1.000000000000000000e+00
3.390000000000000000e+02,2.699100971221923828e-01,1.307671348460345762e+01,1.000000000000000000e+01
3.400000000000000000e+02,2.705881595611572266e-01,1.307671348460345762e+01,1.000000000000000000e+00
3.410000000000000000e+02,2.711269855499267578e-01,1.307671348460345762e+01,1.000000000000000000e+01
3.420000000000000000e+02,2.717530727386474609e-01,1.307671348460345762e+01,1.000000000000000000e+00
3.430000000000000000e+02,2.723491191864013672e-01,1.307671348460345762e+01,1.000000000000000000e+01
3.440000000000000000e+02,2.736201286315917969e-01,1.307671348460345762e+01,1.000000000000000000e+00
3.450000000000000000e+02,2.742490768432617188e-01,1.307671348460345762e+01,1.000000000000000000e+01
3.460000000000000000e+02,2.748019695281982422e-01,1.307671348460345762e+01,1.000000000000000000e+00
3.470000000000000000e+02,2.752881050109863281e-01,1.307671348460345762e+01,1.000000000000000000e+01
3.480000000000000000e+02,2.757050991058349609e-01,1.307671348460345762e+01,1.000000000000000000e+00
3.490000000000000000e+02,2.762570381164550781e-01,1.307671348460345762e+01,1.000000000000000000e+01
3.500000000000000000e+02,2.769851684570312500e-01,1.307671348460345762e+01,1.000000000000000000e+00
3.510000000000000000e+02,2.774710655212402344e-01,1.307671348460345762e+01,1.000000000000000000e+01
3.520000000000000000e+02,2.780830860137939453e-01,1.307671348460345762e+01,1.000000000000000000e+00
3.530000000000000000e+02,2.785720825195312500e-01,1.307671348460345762e+01,1.000000000000000000e+01
3.540000000000000000e+02,2.793951034545898438e-01,1.307671348460345762e+01,1.000000000000000000e+00
3.550000000000000000e+02,2.804300785064697266e-01,1.307671348460345762e+01,1.000000000000000000e+01
3.560000000000000000e+02,2.816121578216552734e-01,1.307671348460345762e+01,1.000000000000000000e+00
3.570000000000000000e+02,2.822749614715576172e-01,1.307671348460345762e+01,1.000000000000000000e+01
3.580000000000000000e+02,2.829091548919677734e-01,1.307671348460345762e+01,1.000000000000000000e+00
3.590000000000000000e+02,2.834181785583496094e-01,1.307671348460345762e+01,1.000000000000000000e+01
3.600000000000000000e+02,2.842049598693847656e-01,1.307671348460345762e+01,1.000000000000000000e+00
3.610000000000000000e+02,2.847039699554443359e-01,1.307671348460345762e+01,1.000000000000000000e+01
3.620000000000000000e+02,2.852411270141601562e-01,1.307671348460345762e+01,1.000000000000000000e+00
3.630000000000000000e+02,2.857990264892578125e-01,1.307671348460345762e+01,1.000000000000000000e+01
3.640000000000000000e+02,2.869331836700439453e-01,1.307671348460345762e+01,1.000000000000000000e+00
3.650000000000000000e+02,2.875611782073974609e-01,1.307671348460345762e+01,1.000000000000000000e+01
3.660000000000000000e+02,2.887520790100097656e-01,1.307671348460345762e+01,1.000000000000000000e+00
3.670000000000000000e+02,2.893581390380859375e-01,1.307671348460345762e+01,1.000000000000000000e+01
3.680000000000000000e+02,2.898621559143066406e-01,1.307671348460345762e+01,1.000000000000000000e+00
3.690000000000000000e+02,2.927069664001464844e-01,1.307671348460345762e+01,1.100000000000000000e+01
3.700000000000000000e+02,2.935941219329833984e-01,1.307671348460345762e+01,1.000000000000000000e+00
3.710000000000000000e+02,2.942211627960205078e-01,1.307671348460345762e+01,1.100000000000000000e+01
3.720000000000000000e+02,2.956230640411376953e-01,1.307671348460345762e+01,1.000000000000000000e+00
3.730000000000000000e+02,2.961010932922363281e-01,1.307671348460345762e+01,1.100000000000000000e+01
3.740000000000000000e+02,2.968111038208007812e-01,1.307671348460345762e+01,1.000000000000000000e+00
3.750000000000000000e+02,2.975881099700927734e-01,1.307671348460345762e+01,1.100000000000000000e+01
3.760000000000000000e+02,2.982959747314453125e-01,1.307671348460345762e+01,1.000000000000000000e+00
3.770000000000000000e+02,2.989540100097656250e-01,1.307671348460345762e+01,1.100000000000000000e+01
3.780000000000000000e+02,3.000459671020507812e-01,1.307671348460345762e+01,1.000000000000000000e+00
3.790000000000000000e+02,3.026690483093261719e-01,1.307671348460345762e+01,1.200000000000000000e+01
3.800000000000000000e+02,3.042700290679931641e-01,1.307671348460345762e+01,1.000000000000000000e+00
3.810000000000000000e+02,3.048131465911865234e-01,1.307671348460345762e+01,1.200000000000000000e+01
3.820000000000000000e+02,3.058440685272216797e-01,1.307671348460345762e+01,1.000000000000000000e+00
3.830000000000000000e+02,3.065271377563476562e-01,1.307671348460345762e+01,1.200000000000000000e+01
3.840000000000000000e+02,3.072600364685058594e-01,1.307671348460345762e+01,1.000000000000000000e+00
3.850000000000000000e+02,3.085889816284179688e-01,1.307671348460345762e+01,1.200000000000000000e+01
3.860000000000000000e+02,3.095240592956542969e-01,1.307671348460345762e+01,1.000000000000000000e+00
3.870000000000000000e+02,3.103971481323242188e-01,1.307671348460345762e+01,1.200000000000000000e+01
3.880000000000000000e+02,3.109011650085449219e-01,1.307671348460345762e+01,1.000000000000000000e+00
3.890000000000000000e+02,3.116021156311035156e-01,1.307671348460345762e+01,1.200000000000000000e+01
3.900000000000000000e+02,3.121371269226074219e-01,1.307671348460345762e+01,1.000000000000000000e+00
3.910000000000000000e+02,3.125979900360107422e-01,1.307671348460345762e+01,1.200000000000000000e+01
3.920000000000000000e+02,3.133020401000976562e-01,1.307671348460345762e+01,1.000000000000000000e+00
3.930000000000000000e+02,3.137619495391845703e-01,1.307671348460345762e+01,1.200000000000000000e+01
3.940000000000000000e+02,3.142609596252441406e-01,1.307671348460345762e+01,1.000000000000000000e+00
3.950000000000000000e+02,3.153080940246582031e-01,1.307671348460345762e+01,1.200000000000000000e+01
3.960000000000000000e+02,3.164060115814208984e-01,1.307671348460345762e+01,1.000000000000000000e+00
3.970000000000000000e+02,3.169450759887695312e-01,1.307671348460345762e+01,1.200000000000000000e+01
3.980000000000000000e+02,3.173761367797851562e-01,1.307671348460345762e+01,1.000000000000000000e+00
3.990000000000000000e+02,3.180439472198486328e-01,1.307671348460345762e+01,1.200000000000000000e+01
4.000000000000000000e+02,3.187880516052246094e-01,1.307671348460345762e+01,1.000000000000000000e+00
4.010000000000000000e+02,3.195750713348388672e-01,1.307671348460345762e+01,1.200000000000000000e+01
4.020000000000000000e+02,3.203940391540527344e-01,1.307671348460345762e+01,1.000000000000000000e+00
4.030000000000000000e+02,3.233091831207275391e-01,1.307671348460345762e+01,1.300000000000000000e+01
4.040000000000000000e+02,3.239259719848632812e-01,1.307671348460345762e+01,1.000000000000000000e+00
4.050000000000000000e+02,3.244559764862060547e-01,1.307671348460345762e+01,1.300000000000000000e+01
4.060000000000000000e+02,3.256850242614746094e-01,1.307671348460345762e+01,1.000000000000000000e+00
4.070000000000000000e+02,3.264679908752441406e-01,1.307671348460345762e+01,1.300000000000000000e+01
4.080000000000000000e+02,3.270311355590820312e-01,1.307671348460345762e+01,1.000000000000000000e+00
4.090000000000000000e+02,3.277001380920410156e-01,1.307671348460345762e+01,1.300000000000000000e+01
4.100000000000000000e+02,3.282339572906494141e-01,1.307671348460345762e+01,1.000000000000000000e+00
4.110000000000000000e+02,3.287491798400878906e-01,1.307671348460345762e+01,1.300000000000000000e+01
4.120000000000000000e+02,3.295180797576904297e-01,1.307671348460345762e+01,1.000000000000000000e+00
4.130000000000000000e+02,3.302500247955322266e-01,1.307671348460345762e+01,1.300000000000000000e+01
4.140000000000000000e+02,3.306651115417480469e-01,1.307671348460345762e+01,1.000000000000000000e+00
4.150000000000000000e+02,3.316099643707275391e-01,1.307671348460345762e+01,1.300000000000000000e+01
4.160000000000000000e+02,3.322141170501708984e-01,1.307671348460345762e+01,1.000000000000000000e+00
4.170000000000000000e+02,3.328380584716796875e-01,1.307671348460345762e+01,1.300000000000000000e+01
4.180000000000000000e+02,3.333840370178222656e-01,1.307671348460345762e+01,1.000000000000000000e+00
4.190000000000000000e+02,3.340430259704589844e-01,1.307671348460345762e+01,1.300000000000000000e+01
4.200000000000000000e+02,3.345191478729248047e-01,1.307671348460345762e+01,1.000000000000000000e+00
4.210000000000000000e+02,3.377561569213867188e-01,1.307671348460345762e+01,1.400000000000000000e+01
4.220000000000000000e+02,3.388710021972656250e-01,1.307671348460345762e+01,1.000000000000000000e+00
4.230000000000000000e+02,3.393640518188476562e-01,1.307671348460345762e+01,1.400000000000000000e+01
4.240000000000000000e+02,3.408510684967041016e-01,1.307671348460345762e+01,2.000000000000000000e+00
4.250000000000000000e+02,3.413641452789306641e-01,1.307671348460345762e+01,1.400000000000000000e+01
4.260000000000000000e+02,3.418309688568115234e-01,1.307671348460345762e+01,2.000000000000000000e+00
4.270000000000000000e+02,3.423671722412109375e-01,1.307671348460345762e+01,1.400000000000000000e+01
4.280000000000000000e+02,3.431611061096191406e-01,1.307671348460345762e+01,2.000000000000000000e+00
4.290000000000000000e+02,3.438539505004882812e-01,1.307671348460345762e+01,1.400000000000000000e+01
4.300000000000000000e+02,3.443310260772705078e-01,1.307671348460345762e+01,2.000000000000000000e+00
4.310000000000000000e+02,3.448920249938964844e-01,1.307671348460345762e+01,1.400000000000000000e+01
4.320000000000000000e+02,3.458070755004882812e-01,1.307671348460345762e+01,2.000000000000000000e+00
4.330000000000000000e+02,3.463809490203857422e-01,1.307671348460345762e+01,1.400000000000000000e+01
4.340000000000000000e+02,3.470311164855957031e-01,1.307671348460345762e+01,2.000000000000000000e+00
4.350000000000000000e+02,3.476071357727050781e-01,1.307671348460345762e+01,1.400000000000000000e+01
4.360000000000000000e+02,3.483190536499023438e-01,1.307671348460345762e+01,2.000000000000000000e+00
4.370000000000000000e+02,3.495850563049316406e-01,1.307671348460345762e+01,1.400000000000000000e+01
4.380000000000000000e+02,3.501780033111572266e-01,1.307671348460345762e+01,2.000000000000000000e+00
4.390000000000000000e+02,3.506860733032226562e-01,1.307671348460345762e+01,1.400000000000000000e+01
4.400000000000000000e+02,3.512489795684814453e-01,1.307671348460345762e+01,2.000000000000000000e+00
4.410000000000000000e+02,3.518011569976806641e-01,1.307671348460345762e+01,1.400000000000000000e+01
4.420000000000000000e+02,3.533170223236083984e-01,1.307671348460345762e+01,2.000000000000000000e+00
4.430000000000000000e+02,3.537840843200683594e-01,1.307671348460345762e+01,1.400000000000000000e+01
4.440000000000000000e+02,3.543419837951660156e-01,1.307671348460345762e+01,2.000000000000000000e+00
4.450000000000000000e+02,3.548870086669921875e-01,1.307671348460345762e+01,1.400000000000000000e+01
4.460000000000000000e+02,3.554899692535400391e-01,1.307671348460345762e+01,2.000000000000000000e+00
4.470000000000000000e+02,3.566050529479980469e-01,1.307671348460345762e+01,1.400000000000000000e+01
4.480000000000000000e+02,3.571071624755859375e-01,1.307671348460345762e+01,2.000000000000000000e+00
4.490000000000000000e+02,3.579120635986328125e-01,1.307671348460345762e+01,1.400000000000000000e+01
4.500000000000000000e+02,3.585059642791748047e-01,1.307671348460345762e+01,2.000000000000000000e+00
4.510000000000000000e+02,3.589911460876464844e-01,1.307671348460345762e+01,1.400000000000000000e+01
4.520000000000000000e+02,3.599581718444824219e-01,1.307671348460345762e+01,2.000000000000000000e+00
4.530000000000000000e+02,3.606331348419189453e-01,1.307671348460345762e+01,1.400000000000000000e+01
4.540000000000000000e+02,3.611190319061279297e-01,1.307671348460345762e+01,2.000000000000000000e+00
4.550000000000000000e+02,3.620481491088867188e-01,1.307671348460345762e+01,1.400000000000000000e+01
4.560000000000000000e+02,3.628821372985839844e-01,1.307671348460345762e+01,2.000000000000000000e+00
4.570000000000000000e+02,3.635540008544921875e-01,1.307671348460345762e+01,1.400000000000000000e+01
4.580000000000000000e+02,3.640010356903076172e-01,1.307671348460345762e+01,2.000000000000000000e+00
4.590000000000000000e+02,3.645529747009277344e-01,1.307671348460345762e+01,1.400000000000000000e+01
4.600000000000000000e+02,3.651170730590820312e-01,1.307671348460345762e+01,2.000000000000000000e+00
4.610000000000000000e+02,3.659191131591796875e-01,1.307671348460345762e+01,1.400000000000000000e+01
4.620000000000000000e+02,3.664400577545166016e-01,1.307671348460345762e+01,2.000000000000000000e+00
4.630000000000000000e+02,3.705811500549316406e-01,1.307671348460345762e+01,1.500000000000000000e+01
4.640000000000000000e+02,3.711540699005126953e-01,1.307671348460345762e+01,2.000000000000000000e+00
4.650000000000000000e+02,3.719940185546875000e-01,1.307671348460345762e+01,1.500000000000000000e+01
4.660000000000000000e+02,3.726141452789306641e-01,1.307671348460345762e+01,2.000000000000000000e+00
4.670000000000000000e+02,3.731801509857177734e-01,1.307671348460345762e+01,1.500000000000000000e+01
4.680000000000000000e+02,3.737161159515380859e-01,1.307671348460345762e+01,2.000000000000000000e+00
4.690000000000000000e+02,3.741979598999023438e-01,1.307671348460345762e+01,1.500000000000000000e+01
4.700000000000000000e+02,3.746471405029296875e-01,1.307671348460345762e+01,2.000000000000000000e+00
4.710000000000000000e+02,3.752219676971435547e-01,1.307671348460345762e+01,1.500000000000000000e+01
4.720000000000000000e+02,3.760581016540527344e-01,1.307671348460345762e+01,2.000000000000000000e+00
4.730000000000000000e+02,3.767321109771728516e-01,1.307671348460345762e+01,1.500000000000000000e+01
4.740000000000000000e+02,3.773651123046875000e-01,1.307671348460345762e+01,2.000000000000000000e+00
4.750000000000000000e+02,3.778331279754638672e-01,1.307671348460345762e+01,1.500000000000000000e+01
4.760000000000000000e+02,3.783500194549560547e-01,1.307671348460345762e+01,2.000000000000000000e+00
4.770000000000000000e+02,3.789751529693603516e-01,1.307671348460345762e+01,1.500000000000000000e+01
4.780000000000000000e+02,3.795101642608642578e-01,1.307671348460345762e+01,2.000000000000000000e+00
4.790000000000000000e+02,3.802931308746337891e-01,1.307671348460345762e+01,1.500000000000000000e+01
4.800000000000000000e+02,3.808150291442871094e-01,1.307671348460345762e+01,2.000000000000000000e+00
4.810000000000000000e+02,3.815040588378906250e-01,1.307671348460345762e+01,1.500000000000000000e+01
4.820000000000000000e+02,3.822841644287109375e-01,1.307671348460345762e+01,2.000000000000000000e+00
4.830000000000000000e+02,3.827400207519531250e-01,1.307671348460345762e+01,1.500000000000000000e+01
4.840000000000000000e+02,3.833491802215576172e-01,1.307671348460345762e+01,2.000000000000000000e+00
4.850000000000000000e+02,3.838491439819335938e-01,1.307671348460345762e+01,1.500000000000000000e+01
4.860000000000000000e+02,3.844320774078369141e-01,1.307671348460345762e+01,2.000000000000000000e+00
4.870000000000000000e+02,3.890609741210937500e-01,1.307671348460345762e+01,1.600000000000000000e+01
4.880000000000000000e+02,3.896889686584472656e-01,1.307671348460345762e+01,2.000000000000000000e+00
4.890000000000000000e+02,3.901960849761962891e-01,1.307671348460345762e+01,1.600000000000000000e+01
4.900000000000000000e+02,3.907151222229003906e-01,1.307671348460345762e+01,2.000000000000000000e+00
4.910000000000000000e+02,3.912711143493652344e-01,1.307671348460345762e+01,1.600000000000000000e+01
4.920000000000000000e+02,3.919911384582519531e-01,1.307671348460345762e+01,2.000000000000000000e+00
4.930000000000000000e+02,3.927149772644042969e-01,1.307671348460345762e+01,1.600000000000000000e+01
4.940000000000000000e+02,3.932271003723144531e-01,1.307671348460345762e+01,2.000000000000000000e+00
4.950000000000000000e+02,3.965771198272705078e-01,1.307671348460345762e+01,1.700000000000000000e+01
4.960000000000000000e+02,3.972780704498291016e-01,1.307671348460345762e+01,2.000000000000000000e+00
4.970000000000000000e+02,3.978071212768554688e-01,1.307671348460345762e+01,1.700000000000000000e+01
4.980000000000000000e+02,3.983671665191650391e-01,1.307671348460345762e+01,2.000000000000000000e+00
4.990000000000000000e+02,3.988950252532958984e-01,1.307671348460345762e+01,1.700000000000000000e+01
