2.910000000000000000e+02,1.322649002075195312e+00,2.635980605363008067e+01,1.300000000000000000e+02
2.920000000000000000e+02,1.323724031448364258e+00,2.635980605363008067e+01,1.700000000000000000e+01
2.930000000000000000e+02,1.327121973037719727e+00,2.635980605363008067e+01,1.310000000000000000e+02
2.940000000000000000e+02,1.327816009521484375e+00,2.635980605363008067e+01,1.700000000000000000e+01
2.950000000000000000e+02,1.328822135925292969e+00,2.635980605363008067e+01,1.310000000000000000e+02
2.960000000000000000e+02,1.334498167037963867e+00,2.635980605363008067e+01,1.800000000000000000e+01
2.970000000000000000e+02,1.345785140991210938e+00,2.635980605363008067e+01,1.320000000000000000e+02
2.980000000000000000e+02,1.346687078475952148e+00,2.635980605363008067e+01,1.800000000000000000e+01
2.990000000000000000e+02,1.350270986557006836e+00,2.635980605363008067e+01,1.330000000000000000e+02
3.000000000000000000e+02,1.351194143295288086e+00,2.635980605363008067e+01,1.800000000000000000e+01
3.010000000000000000e+02,1.353557109832763672e+00,2.635980605363008067e+01,1.330000000000000000e+02
3.020000000000000000e+02,1.354454040527343750e+00,2.635980605363008067e+01,1.800000000000000000e+01
3.030000000000000000e+02,1.373763084411621094e+00,2.635980605363008067e+01,1.340000000000000000e+02
3.040000000000000000e+02,1.374569177627563477e+00,2.635980605363008067e+01,1.800000000000000000e+01
3.050000000000000000e+02,1.387809991836547852e+00,2.635980605363008067e+01,1.350000000000000000e+02
3.060000000000000000e+02,1.388564109802246094e+00,2.635980605363008067e+01,1.800000000000000000e+01
3.070000000000000000e+02,1.401805162429809570e+00,2.635980605363008067e+01,1.360000000000000000e+02
3.080000000000000000e+02,1.402459144592285156e+00,2.635980605363008067e+01,1.800000000000000000e+01
3.090000000000000000e+02,1.414658069610595703e+00,2.635980605363008067e+01,1.370000000000000000e+02
3.100000000000000000e+02,1.415372133255004883e+00,2.635980605363008067e+01,1.800000000000000000e+01
3.110000000000000000e+02,1.426072120666503906e+00,2.635980605363008067e+01,1.380000000000000000e+02
3.120000000000000000e+02,1.426833152770996094e+00,2.635980605363008067e+01,1.800000000000000000e+01
3.130000000000000000e+02,1.433133125305175781e+00,2.635980605363008067e+01,1.390000000000000000e+02
3.140000000000000000e+02,1.434237957000732422e+00,2.635980605363008067e+01,1.800000000000000000e+01
3.150000000000000000e+02,1.436851024627685547e+00,2.635980605363008067e+01,1.400000000000000000e+02
3.160000000000000000e+02,1.437617063522338867e+00,2.635980605363008067e+01,1.800000000000000000e+01
3.170000000000000000e+02,1.438930988311767578e+00,2.635980605363008067e+01,1.400000000000000000e+02
3.180000000000000000e+02,1.439532041549682617e+00,2.635980605363008067e+01,1.800000000000000000e+01
3.190000000000000000e+02,1.450222969055175781e+00,2.635980605363008067e+01,1.410000000000000000e+02
3.200000000000000000e+02,1.451191186904907227e+00,2.635980605363008067e+01,1.800000000000000000e+01
3.210000000000000000e+02,1.456698179244995117e+00,2.635980605363008067e+01,1.420000000000000000e+02
3.220000000000000000e+02,1.457645177841186523e+00,2.635980605363008067e+01,1.800000000000000000e+01
3.230000000000000000e+02,1.476257085800170898e+00,2.635980605363008067e+01,1.430000000000000000e+02
3.240000000000000000e+02,1.477339029312133789e+00,2.635980605363008067e+01,1.800000000000000000e+01
3.250000000000000000e+02,1.515011072158813477e+00,2.635980605363008067e+01,1.440000000000000000e+02
3.260000000000000000e+02,1.515920162200927734e+00,2.635980605363008067e+01,1.800000000000000000e+01
3.270000000000000000e+02,1.518234014511108398e+00,2.635980605363008067e+01,1.440000000000000000e+02
3.280000000000000000e+02,1.519484996795654297e+00,2.635980605363008067e+01,1.800000000000000000e+01
3.290000000000000000e+02,1.521921157836914062e+00,2.635980605363008067e+01,1.440000000000000000e+02
3.300000000000000000e+02,1.522780179977416992e+00,2.635980605363008067e+01,1.800000000000000000e+01
3.310000000000000000e+02,1.529404163360595703e+00,2.635980605363008067e+01,1.450000000000000000e+02
3.320000000000000000e+02,1.533683061599731445e+00,2.635980605363008067e+01,1.900000000000000000e+01
3.330000000000000000e+02,1.542042970657348633e+00,2.635980605363008067e+01,1.460000000000000000e+02
3.340000000000000000e+02,1.542849063873291016e+00,2.635980605363008067e+01,1.900000000000000000e+01
3.350000000000000000e+02,1.554809093475341797e+00,2.635980605363008067e+01,1.470000000000000000e+02
3.360000000000000000e+02,1.555747985839843750e+00,2.635980605363008067e+01,1.900000000000000000e+01
3.370000000000000000e+02,1.591622114181518555e+00,2.635980605363008067e+01,1.480000000000000000e+02
3.380000000000000000e+02,1.595185041427612305e+00,2.635980605363008067e+01,2.000000000000000000e+01
3.390000000000000000e+02,1.608705043792724609e+00,2.635980605363008067e+01,1.490000000000000000e+02
3.400000000000000000e+02,1.609555959701538086e+00,2.635980605363008067e+01,2.000000000000000000e+01
3.410000000000000000e+02,1.625193119049072266e+00,2.635980605363008067e+01,1.500000000000000000e+02
3.420000000000000000e+02,1.626018047332763672e+00,2.635980605363008067e+01,2.000000000000000000e+01
3.430000000000000000e+02,1.631865978240966797e+00,2.635980605363008067e+01,1.510000000000000000e+02
3.440000000000000000e+02,1.632667064666748047e+00,2.635980605363008067e+01,2.000000000000000000e+01
3.450000000000000000e+02,1.643682003021240234e+00,2.635980605363008067e+01,1.520000000000000000e+02
3.460000000000000000e+02,1.647526979446411133e+00,2.635980605363008067e+01,2.100000000000000000e+01
3.470000000000000000e+02,1.669423103332519531e+00,2.635980605363008067e+01,1.530000000000000000e+02
3.480000000000000000e+02,1.675114154815673828e+00,2.635980605363008067e+01,2.200000000000000000e+01
3.490000000000000000e+02,1.683918952941894531e+00,2.635980605363008067e+01,1.540000000000000000e+02
3.500000000000000000e+02,1.685394048690795898e+00,2.635980605363008067e+01,2.200000000000000000e+01
3.510000000000000000e+02,1.697026968002319336e+00,2.635980605363008067e+01,1.550000000000000000e+02
3.520000000000000000e+02,1.697831153869628906e+00,2.635980605363008067e+01,2.200000000000000000e+01
3.530000000000000000e+02,1.702135086059570312e+00,2.635980605363008067e+01,1.560000000000000000e+02
3.540000000000000000e+02,1.702988147735595703e+00,2.635980605363008067e+01,2.200000000000000000e+01
3.550000000000000000e+02,1.710214138031005859e+00,2.635980605363008067e+01,1.570000000000000000e+02
3.560000000000000000e+02,1.710878133773803711e+00,2.635980605363008067e+01,2.200000000000000000e+01
3.570000000000000000e+02,1.736782073974609375e+00,2.635980605363008067e+01,1.580000000000000000e+02
3.580000000000000000e+02,1.737599134445190430e+00,2.635980605363008067e+01,2.200000000000000000e+01
3.590000000000000000e+02,1.744485139846801758e+00,2.635980605363008067e+01,1.590000000000000000e+02
3.600000000000000000e+02,1.745293140411376953e+00,2.635980605363008067e+01,2.200000000000000000e+01
3.610000000000000000e+02,1.785931110382080078e+00,2.635980605363008067e+01,1.600000000000000000e+02
3.620000000000000000e+02,1.786666154861450195e+00,2.635980605363008067e+01,2.200000000000000000e+01
3.630000000000000000e+02,1.821355104446411133e+00,2.635980605363008067e+01,1.610000000000000000e+02
3.640000000000000000e+02,1.822239160537719727e+00,2.635980605363008067e+01,2.200000000000000000e+01
3.650000000000000000e+02,1.859097957611083984e+00,2.635980605363008067e+01,1.620000000000000000e+02
3.660000000000000000e+02,1.859871149063110352e+00,2.635980605363008067e+01,2.200000000000000000e+01
3.670000000000000000e+02,1.862954139709472656e+00,2.635980605363008067e+01,1.620000000000000000e+02
3.680000000000000000e+02,1.863687992095947266e+00,2.635980605363008067e+01,2.200000000000000000e+01
3.690000000000000000e+02,1.884721994400024414e+00,2.635980605363008067e+01,1.630000000000000000e+02
3.700000000000000000e+02,1.885502099990844727e+00,2.635980605363008067e+01,2.200000000000000000e+01
3.710000000000000000e+02,1.888836145401000977e+00,2.635980605363008067e+01,1.630000000000000000e+02
3.720000000000000000e+02,1.889455080032348633e+00,2.635980605363008067e+01,2.200000000000000000e+01
3.730000000000000000e+02,1.916857957839965820e+00,2.635980605363008067e+01,1.640000000000000000e+02
3.740000000000000000e+02,1.917698144912719727e+00,2.635980605363008067e+01,2.200000000000000000e+01
3.750000000000000000e+02,1.944687128067016602e+00,2.635980605363008067e+01,1.650000000000000000e+02
3.760000000000000000e+02,1.945619106292724609e+00,2.635980605363008067e+01,2.200000000000000000e+01
3.770000000000000000e+02,1.952257156372070312e+00,2.635980605363008067e+01,1.660000000000000000e+02
3.780000000000000000e+02,1.952995061874389648e+00,2.635980605363008067e+01,2.200000000000000000e+01
3.790000000000000000e+02,1.966567039489746094e+00,2.635980605363008067e+01,1.670000000000000000e+02
3.800000000000000000e+02,1.967664957046508789e+00,2.635980605363008067e+01,2.200000000000000000e+01
3.810000000000000000e+02,1.977059125900268555e+00,2.635980605363008067e+01,1.680000000000000000e+02
3.820000000000000000e+02,1.977837085723876953e+00,2.635980605363008067e+01,2.200000000000000000e+01
3.830000000000000000e+02,1.997167110443115234e+00,2.635980605363008067e+01,1.690000000000000000e+02
3.840000000000000000e+02,1.997997045516967773e+00,2.635980605363008067e+01,2.200000000000000000e+01
3.850000000000000000e+02,2.038913965225219727e+00,2.635980605363008067e+01,1.700000000000000000e+02
3.860000000000000000e+02,2.039677143096923828e+00,2.635980605363008067e+01,2.200000000000000000e+01
3.870000000000000000e+02,2.062785148620605469e+00,2.635980605363008067e+01,1.710000000000000000e+02
3.880000000000000000e+02,2.063683986663818359e+00,2.635980605363008067e+01,2.200000000000000000e+01
3.890000000000000000e+02,2.066338062286376953e+00,2.635980605363008067e+01,1.710000000000000000e+02
3.900000000000000000e+02,2.067147970199584961e+00,2.635980605363008067e+01,2.200000000000000000e+01
3.910000000000000000e+02,2.069959163665771484e+00,2.635980605363008067e+01,1.720000000000000000e+02
3.920000000000000000e+02,2.070867061614990234e+00,2.635980605363008067e+01,2.200000000000000000e+01
3.930000000000000000e+02,2.110980033874511719e+00,2.635980605363008067e+01,1.730000000000000000e+02
3.940000000000000000e+02,2.111833095550537109e+00,2.635980605363008067e+01,2.200000000000000000e+01
3.950000000000000000e+02,2.159996986389160156e+00,2.635980605363008067e+01,1.740000000000000000e+02
3.960000000000000000e+02,2.160864114761352539e+00,2.635980605363008067e+01,2.200000000000000000e+01
3.970000000000000000e+02,2.185012102127075195e+00,2.635980605363008067e+01,1.750000000000000000e+02
3.980000000000000000e+02,2.185867071151733398e+00,2.635980605363008067e+01,2.200000000000000000e+01
3.990000000000000000e+02,2.193027973175048828e+00,2.635980605363008067e+01,1.760000000000000000e+02
4.000000000000000000e+02,2.193852186203002930e+00,2.635980605363008067e+01,2.200000000000000000e+01
4.010000000000000000e+02,2.223008155822753906e+00,2.635980605363008067e+01,1.770000000000000000e+02
4.020000000000000000e+02,2.223814964294433594e+00,2.635980605363008067e+01,2.200000000000000000e+01
4.030000000000000000e+02,2.262909173965454102e+00,2.635980605363008067e+01,1.780000000000000000e+02
4.040000000000000000e+02,2.263942956924438477e+00,2.635980605363008067e+01,2.200000000000000000e+01
4.050000000000000000e+02,2.296221971511840820e+00,2.635980605363008067e+01,1.790000000000000000e+02
4.060000000000000000e+02,2.297003984451293945e+00,2.635980605363008067e+01,2.200000000000000000e+01
4.070000000000000000e+02,2.318104982376098633e+00,2.635980605363008067e+01,1.800000000000000000e+02
4.080000000000000000e+02,2.318936109542846680e+00,2.635980605363008067e+01,2.200000000000000000e+01
4.090000000000000000e+02,2.332504034042358398e+00,2.635980605363008067e+01,1.810000000000000000e+02
4.100000000000000000e+02,2.333461046218872070e+00,2.635980605363008067e+01,2.200000000000000000e+01
4.110000000000000000e+02,2.338592052459716797e+00,2.635980605363008067e+01,1.820000000000000000e+02
4.120000000000000000e+02,2.339460134506225586e+00,2.635980605363008067e+01,2.200000000000000000e+01
4.130000000000000000e+02,2.358810186386108398e+00,2.635980605363008067e+01,1.830000000000000000e+02
4.140000000000000000e+02,2.359673976898193359e+00,2.635980605363008067e+01,2.200000000000000000e+01
4.150000000000000000e+02,2.365899085998535156e+00,2.635980605363008067e+01,1.840000000000000000e+02
4.160000000000000000e+02,2.367247104644775391e+00,2.635980605363008067e+01,2.200000000000000000e+01
4.170000000000000000e+02,2.368535995483398438e+00,2.635980605363008067e+01,1.840000000000000000e+02
4.180000000000000000e+02,2.369343042373657227e+00,2.635980605363008067e+01,2.200000000000000000e+01
4.190000000000000000e+02,2.416805028915405273e+00,2.635980605363008067e+01,1.850000000000000000e+02
4.200000000000000000e+02,2.417798042297363281e+00,2.635980605363008067e+01,2.200000000000000000e+01
4.210000000000000000e+02,2.421271085739135742e+00,2.635980605363008067e+01,1.850000000000000000e+02
4.220000000000000000e+02,2.422080039978027344e+00,2.635980605363008067e+01,2.200000000000000000e+01
4.230000000000000000e+02,2.423321962356567383e+00,2.635980605363008067e+01,1.850000000000000000e+02
4.240000000000000000e+02,2.424101114273071289e+00,2.635980605363008067e+01,2.200000000000000000e+01
4.250000000000000000e+02,2.442126035690307617e+00,2.635980605363008067e+01,1.860000000000000000e+02
4.260000000000000000e+02,2.443056106567382812e+00,2.635980605363008067e+01,2.200000000000000000e+01
4.270000000000000000e+02,2.449342012405395508e+00,2.635980605363008067e+01,1.870000000000000000e+02
4.280000000000000000e+02,2.450024127960205078e+00,2.635980605363008067e+01,2.200000000000000000e+01
4.290000000000000000e+02,2.485399961471557617e+00,2.635980605363008067e+01,1.880000000000000000e+02
4.300000000000000000e+02,2.486495971679687500e+00,2.635980605363008067e+01,2.200000000000000000e+01
4.310000000000000000e+02,2.490478992462158203e+00,2.635980605363008067e+01,1.890000000000000000e+02
4.320000000000000000e+02,2.491285085678100586e+00,2.635980605363008067e+01,2.200000000000000000e+01
4.330000000000000000e+02,2.504179954528808594e+00,2.635980605363008067e+01,1.900000000000000000e+02
4.340000000000000000e+02,2.505321979522705078e+00,2.635980605363008067e+01,2.200000000000000000e+01
4.350000000000000000e+02,2.526731967926025391e+00,2.635980605363008067e+01,1.910000000000000000e+02
4.360000000000000000e+02,2.531239032745361328e+00,2.635980605363008067e+01,2.300000000000000000e+01
4.370000000000000000e+02,2.534121990203857422e+00,2.635980605363008067e+01,1.910000000000000000e+02
4.380000000000000000e+02,2.534968137741088867e+00,2.635980605363008067e+01,2.300000000000000000e+01
4.390000000000000000e+02,2.537958145141601562e+00,2.635980605363008067e+01,1.910000000000000000e+02
4.400000000000000000e+02,2.538769960403442383e+00,2.635980605363008067e+01,2.300000000000000000e+01
4.410000000000000000e+02,2.570919990539550781e+00,2.635980605363008067e+01,1.920000000000000000e+02
4.420000000000000000e+02,2.571776151657104492e+00,2.635980605363008067e+01,2.300000000000000000e+01
4.430000000000000000e+02,2.609966039657592773e+00,2.635980605363008067e+01,1.930000000000000000e+02
4.440000000000000000e+02,2.610633134841918945e+00,2.635980605363008067e+01,2.300000000000000000e+01
4.450000000000000000e+02,2.641440153121948242e+00,2.635980605363008067e+01,1.940000000000000000e+02
4.460000000000000000e+02,2.642250061035156250e+00,2.635980605363008067e+01,2.300000000000000000e+01
4.470000000000000000e+02,2.652317047119140625e+00,2.635980605363008067e+01,1.950000000000000000e+02
4.480000000000000000e+02,2.653216123580932617e+00,2.635980605363008067e+01,2.300000000000000000e+01
4.490000000000000000e+02,2.696763038635253906e+00,2.635980605363008067e+01,1.960000000000000000e+02
4.500000000000000000e+02,2.697612047195434570e+00,2.635980605363008067e+01,2.300000000000000000e+01
4.510000000000000000e+02,2.727419137954711914e+00,2.635980605363008067e+01,1.970000000000000000e+02
4.520000000000000000e+02,2.728283166885375977e+00,2.635980605363008067e+01,2.300000000000000000e+01
4.530000000000000000e+02,2.756148099899291992e+00,2.635980605363008067e+01,1.980000000000000000e+02
4.540000000000000000e+02,2.756987094879150391e+00,2.635980605363008067e+01,2.300000000000000000e+01
4.550000000000000000e+02,2.762756109237670898e+00,2.635980605363008067e+01,1.990000000000000000e+02
4.560000000000000000e+02,2.763662099838256836e+00,2.635980605363008067e+01,2.300000000000000000e+01
4.570000000000000000e+02,2.794185161590576172e+00,2.635980605363008067e+01,2.000000000000000000e+02
4.580000000000000000e+02,2.794805049896240234e+00,2.635980605363008067e+01,2.300000000000000000e+01
4.590000000000000000e+02,2.833096027374267578e+00,2.635980605363008067e+01,2.010000000000000000e+02
4.600000000000000000e+02,2.833786010742187500e+00,2.635980605363008067e+01,2.300000000000000000e+01
4.610000000000000000e+02,2.849189996719360352e+00,2.635980605363008067e+01,2.020000000000000000e+02
4.620000000000000000e+02,2.850022077560424805e+00,2.635980605363008067e+01,2.300000000000000000e+01
4.630000000000000000e+02,2.890297174453735352e+00,2.635980605363008067e+01,2.030000000000000000e+02
4.640000000000000000e+02,2.891159057617187500e+00,2.635980605363008067e+01,2.300000000000000000e+01
4.650000000000000000e+02,2.927913188934326172e+00,2.635980605363008067e+01,2.040000000000000000e+02
4.660000000000000000e+02,2.928590059280395508e+00,2.635980605363008067e+01,2.300000000000000000e+01
4.670000000000000000e+02,2.937083959579467773e+00,2.635980605363008067e+01,2.050000000000000000e+02
4.680000000000000000e+02,2.942891120910644531e+00,2.635980605363008067e+01,2.400000000000000000e+01
4.690000000000000000e+02,2.946094036102294922e+00,2.635980605363008067e+01,2.050000000000000000e+02
4.700000000000000000e+02,2.949584007263183594e+00,2.635980605363008067e+01,2.500000000000000000e+01
4.710000000000000000e+02,2.959035158157348633e+00,2.635980605363008067e+01,2.060000000000000000e+02
4.720000000000000000e+02,2.959661960601806641e+00,2.635980605363008067e+01,2.500000000000000000e+01
4.730000000000000000e+02,2.962794065475463867e+00,2.635980605363008067e+01,2.060000000000000000e+02
4.740000000000000000e+02,2.963694095611572266e+00,2.635980605363008067e+01,2.500000000000000000e+01
4.750000000000000000e+02,2.996942996978759766e+00,2.635980605363008067e+01,2.070000000000000000e+02
4.760000000000000000e+02,2.997786998748779297e+00,2.635980605363008067e+01,2.500000000000000000e+01
4.770000000000000000e+02,3.020725965499877930e+00,2.635980605363008067e+01,2.080000000000000000e+02
4.780000000000000000e+02,3.021634101867675781e+00,2.635980605363008067e+01,2.500000000000000000e+01
4.790000000000000000e+02,3.027302980422973633e+00,2.635980605363008067e+01,2.090000000000000000e+02
4.800000000000000000e+02,3.028337001800537109e+00,2.635980605363008067e+01,2.500000000000000000e+01
4.810000000000000000e+02,3.070621967315673828e+00,2.635980605363008067e+01,2.100000000000000000e+02
4.820000000000000000e+02,3.071295022964477539e+00,2.635980605363008067e+01,2.500000000000000000e+01
4.830000000000000000e+02,3.076157093048095703e+00,2.635980605363008067e+01,2.110000000000000000e+02
4.840000000000000000e+02,3.076867103576660156e+00,2.635980605363008067e+01,2.500000000000000000e+01
4.850000000000000000e+02,3.087721109390258789e+00,2.635980605363008067e+01,2.120000000000000000e+02
4.860000000000000000e+02,3.088970184326171875e+00,2.635980605363008067e+01,2.500000000000000000e+01
4.870000000000000000e+02,3.112380027770996094e+00,2.635980605363008067e+01,2.130000000000000000e+02
4.880000000000000000e+02,3.113259077072143555e+00,2.635980605363008067e+01,2.500000000000000000e+01
4.890000000000000000e+02,3.142400026321411133e+00,2.635980605363008067e+01,2.140000000000000000e+02
4.900000000000000000e+02,3.143644094467163086e+00,2.635980605363008067e+01,2.500000000000000000e+01
4.910000000000000000e+02,3.190544128417968750e+00,2.635980605363008067e+01,2.150000000000000000e+02
4.920000000000000000e+02,3.191457986831665039e+00,2.635980605363008067e+01,2.500000000000000000e+01
4.930000000000000000e+02,3.202574014663696289e+00,2.635980605363008067e+01,2.160000000000000000e+02
4.940000000000000000e+02,3.203431129455566406e+00,2.635980605363008067e+01,2.500000000000000000e+01
4.950000000000000000e+02,3.261312007904052734e+00,2.635980605363008067e+01,2.170000000000000000e+02
4.960000000000000000e+02,3.262102127075195312e+00,2.635980605363008067e+01,2.500000000000000000e+01
4.970000000000000000e+02,3.282179117202758789e+00,2.635980605363008067e+01,2.180000000000000000e+02
4.980000000000000000e+02,3.282997131347656250e+00,2.635980605363008067e+01,2.500000000000000000e+01
4.990000000000000000e+02,3.286441087722778320e+00,2.635980605363008067e+01,2.180000000000000000e+02
