2.910000000000000000e+02,3.999021053314208984e-01,2.348901742260613545e+01,2.500000000000000000e+01
2.920000000000000000e+02,4.006340503692626953e-01,2.348901742260613545e+01,1.600000000000000000e+01
2.930000000000000000e+02,4.026269912719726562e-01,2.348901742260613545e+01,2.600000000000000000e+01
2.940000000000000000e+02,4.054200649261474609e-01,2.348901742260613545e+01,1.700000000000000000e+01
2.950000000000000000e+02,4.060351848602294922e-01,2.348901742260613545e+01,2.600000000000000000e+01
2.960000000000000000e+02,4.066209793090820312e-01,2.348901742260613545e+01,1.700000000000000000e+01
2.970000000000000000e+02,4.075031280517578125e-01,2.348901742260613545e+01,2.600000000000000000e+01
2.980000000000000000e+02,4.081721305847167969e-01,2.348901742260613545e+01,1.700000000000000000e+01
2.990000000000000000e+02,4.091169834136962891e-01,2.348901742260613545e+01,2.600000000000000000e+01
3.000000000000000000e+02,4.098789691925048828e-01,2.348901742260613545e+01,1.700000000000000000e+01
3.010000000000000000e+02,4.106531143188476562e-01,2.348901742260613545e+01,2.600000000000000000e+01
3.020000000000000000e+02,4.115960597991943359e-01,2.348901742260613545e+01,1.700000000000000000e+01
3.030000000000000000e+02,4.139380455017089844e-01,2.348901742260613545e+01,2.700000000000000000e+01
3.040000000000000000e+02,4.145209789276123047e-01,2.348901742260613545e+01,1.700000000000000000e+01
3.050000000000000000e+02,4.152200222015380859e-01,2.348901742260613545e+01,2.700000000000000000e+01
3.060000000000000000e+02,4.157171249389648438e-01,2.348901742260613545e+01,1.700000000000000000e+01
3.070000000000000000e+02,4.174489974975585938e-01,2.348901742260613545e+01,2.800000000000000000e+01
3.080000000000000000e+02,4.183011054992675781e-01,2.348901742260613545e+01,1.700000000000000000e+01
3.090000000000000000e+02,4.216091632843017578e-01,2.348901742260613545e+01,2.900000000000000000e+01
3.100000000000000000e+02,4.222600460052490234e-01,2.348901742260613545e+01,1.700000000000000000e+01
3.110000000000000000e+02,4.229471683502197266e-01,2.348901742260613545e+01,2.900000000000000000e+01
3.120000000000000000e+02,4.237351417541503906e-01,2.348901742260613545e+01,1.700000000000000000e+01
3.130000000000000000e+02,4.243161678314208984e-01,2.348901742260613545e+01,2.900000000000000000e+01
3.140000000000000000e+02,4.249451160430908203e-01,2.348901742260613545e+01,1.700000000000000000e+01
3.150000000000000000e+02,4.258589744567871094e-01,2.348901742260613545e+01,2.900000000000000000e+01
3.160000000000000000e+02,4.265279769897460938e-01,2.348901742260613545e+01,1.700000000000000000e+01
3.170000000000000000e+02,4.271769523620605469e-01,2.348901742260613545e+01,2.900000000000000000e+01
3.180000000000000000e+02,4.277241230010986328e-01,2.348901742260613545e+01,1.700000000000000000e+01
3.190000000000000000e+02,4.284980297088623047e-01,2.348901742260613545e+01,2.900000000000000000e+01
3.200000000000000000e+02,4.291911125183105469e-01,2.348901742260613545e+01,1.700000000000000000e+01
3.210000000000000000e+02,4.301950931549072266e-01,2.348901742260613545e+01,2.900000000000000000e+01
3.220000000000000000e+02,4.309961795806884766e-01,2.348901742260613545e+01,1.700000000000000000e+01
3.230000000000000000e+02,4.317560195922851562e-01,2.348901742260613545e+01,2.900000000000000000e+01
3.240000000000000000e+02,4.326851367950439453e-01,2.348901742260613545e+01,1.700000000000000000e+01
3.250000000000000000e+02,4.335961341857910156e-01,2.348901742260613545e+01,2.900000000000000000e+01
3.260000000000000000e+02,4.343659877777099609e-01,2.348901742260613545e+01,1.700000000000000000e+01
3.270000000000000000e+02,4.350550174713134766e-01,2.348901742260613545e+01,2.900000000000000000e+01
3.280000000000000000e+02,4.359061717987060547e-01,2.348901742260613545e+01,1.700000000000000000e+01
3.290000000000000000e+02,4.368681907653808594e-01,2.348901742260613545e+01,2.900000000000000000e+01
3.300000000000000000e+02,4.376189708709716797e-01,2.348901742260613545e+01,1.700000000000000000e+01
3.310000000000000000e+02,4.382810592651367188e-01,2.348901742260613545e+01,2.900000000000000000e+01
3.320000000000000000e+02,4.390189647674560547e-01,2.348901742260613545e+01,1.700000000000000000e+01
3.330000000000000000e+02,4.399201869964599609e-01,2.348901742260613545e+01,2.900000000000000000e+01
3.340000000000000000e+02,4.405121803283691406e-01,2.348901742260613545e+01,1.700000000000000000e+01
3.350000000000000000e+02,4.418430328369140625e-01,2.348901742260613545e+01,2.900000000000000000e+01
3.360000000000000000e+02,4.426419734954833984e-01,2.348901742260613545e+01,1.700000000000000000e+01
3.370000000000000000e+02,4.471950531005859375e-01,2.348901742260613545e+01,3.000000000000000000e+01
3.380000000000000000e+02,4.510321617126464844e-01,2.348901742260613545e+01,1.800000000000000000e+01
3.390000000000000000e+02,4.516940116882324219e-01,2.348901742260613545e+01,3.000000000000000000e+01
3.400000000000000000e+02,4.524531364440917969e-01,2.348901742260613545e+01,1.800000000000000000e+01
3.410000000000000000e+02,4.532611370086669922e-01,2.348901742260613545e+01,3.000000000000000000e+01
3.420000000000000000e+02,4.539320468902587891e-01,2.348901742260613545e+01,1.800000000000000000e+01
3.430000000000000000e+02,4.546179771423339844e-01,2.348901742260613545e+01,3.000000000000000000e+01
3.440000000000000000e+02,4.552409648895263672e-01,2.348901742260613545e+01,1.800000000000000000e+01
3.450000000000000000e+02,4.558231830596923828e-01,2.348901742260613545e+01,3.000000000000000000e+01
3.460000000000000000e+02,4.565010070800781250e-01,2.348901742260613545e+01,1.800000000000000000e+01
3.470000000000000000e+02,4.572091102600097656e-01,2.348901742260613545e+01,3.000000000000000000e+01
3.480000000000000000e+02,4.577751159667968750e-01,2.348901742260613545e+01,1.800000000000000000e+01
3.490000000000000000e+02,4.583959579467773438e-01,2.348901742260613545e+01,3.000000000000000000e+01
3.500000000000000000e+02,4.590649604797363281e-01,2.348901742260613545e+01,1.800000000000000000e+01
3.510000000000000000e+02,4.597170352935791016e-01,2.348901742260613545e+01,3.000000000000000000e+01
3.520000000000000000e+02,4.604711532592773438e-01,2.348901742260613545e+01,1.800000000000000000e+01
3.530000000000000000e+02,4.611179828643798828e-01,2.348901742260613545e+01,3.000000000000000000e+01
3.540000000000000000e+02,4.617660045623779297e-01,2.348901742260613545e+01,1.800000000000000000e+01
3.550000000000000000e+02,4.623279571533203125e-01,2.348901742260613545e+01,3.000000000000000000e+01
3.560000000000000000e+02,4.630780220031738281e-01,2.348901742260613545e+01,1.800000000000000000e+01
3.570000000000000000e+02,4.636940956115722656e-01,2.348901742260613545e+01,3.000000000000000000e+01
3.580000000000000000e+02,4.644429683685302734e-01,2.348901742260613545e+01,1.800000000000000000e+01
3.590000000000000000e+02,4.717431068420410156e-01,2.348901742260613545e+01,3.100000000000000000e+01
3.600000000000000000e+02,4.726531505584716797e-01,2.348901742260613545e+01,1.800000000000000000e+01
3.610000000000000000e+02,4.733500480651855469e-01,2.348901742260613545e+01,3.100000000000000000e+01
3.620000000000000000e+02,4.739849567413330078e-01,2.348901742260613545e+01,1.800000000000000000e+01
3.630000000000000000e+02,4.745991230010986328e-01,2.348901742260613545e+01,3.100000000000000000e+01
3.640000000000000000e+02,4.757699966430664062e-01,2.348901742260613545e+01,1.800000000000000000e+01
3.650000000000000000e+02,4.803700447082519531e-01,2.348901742260613545e+01,3.200000000000000000e+01
3.660000000000000000e+02,4.811739921569824219e-01,2.348901742260613545e+01,1.800000000000000000e+01
3.670000000000000000e+02,4.818270206451416016e-01,2.348901742260613545e+01,3.200000000000000000e+01
3.680000000000000000e+02,4.824149608612060547e-01,2.348901742260613545e+01,1.800000000000000000e+01
3.690000000000000000e+02,4.830331802368164062e-01,2.348901742260613545e+01,3.200000000000000000e+01
3.700000000000000000e+02,4.837830066680908203e-01,2.348901742260613545e+01,1.800000000000000000e+01
3.710000000000000000e+02,4.844691753387451172e-01,2.348901742260613545e+01,3.200000000000000000e+01
3.720000000000000000e+02,4.850730895996093750e-01,2.348901742260613545e+01,1.800000000000000000e+01
3.730000000000000000e+02,4.858729839324951172e-01,2.348901742260613545e+01,3.200000000000000000e+01
3.740000000000000000e+02,4.864680767059326172e-01,2.348901742260613545e+01,1.800000000000000000e+01
3.750000000000000000e+02,4.871900081634521484e-01,2.348901742260613545e+01,3.200000000000000000e+01
3.760000000000000000e+02,4.884741306304931641e-01,2.348901742260613545e+01,1.800000000000000000e+01
3.770000000000000000e+02,4.894831180572509766e-01,2.348901742260613545e+01,3.200000000000000000e+01
3.780000000000000000e+02,4.900979995727539062e-01,2.348901742260613545e+01,1.800000000000000000e+01
3.790000000000000000e+02,4.965591430664062500e-01,2.348901742260613545e+01,3.300000000000000000e+01
3.800000000000000000e+02,4.974019527435302734e-01,2.348901742260613545e+01,1.800000000000000000e+01
3.810000000000000000e+02,4.980840682983398438e-01,2.348901742260613545e+01,3.300000000000000000e+01
3.820000000000000000e+02,4.987461566925048828e-01,2.348901742260613545e+01,1.800000000000000000e+01
3.830000000000000000e+02,4.993970394134521484e-01,2.348901742260613545e+01,3.300000000000000000e+01
3.840000000000000000e+02,5.003080368041992188e-01,2.348901742260613545e+01,1.800000000000000000e+01
3.850000000000000000e+02,5.009150505065917969e-01,2.348901742260613545e+01,3.300000000000000000e+01
3.860000000000000000e+02,5.014190673828125000e-01,2.348901742260613545e+01,1.800000000000000000e+01
3.870000000000000000e+02,5.020110607147216797e-01,2.348901742260613545e+01,3.300000000000000000e+01
3.880000000000000000e+02,5.025861263275146484e-01,2.348901742260613545e+01,1.800000000000000000e+01
3.890000000000000000e+02,5.032210350036621094e-01,2.348901742260613545e+01,3.300000000000000000e+01
3.900000000000000000e+02,5.038511753082275391e-01,2.348901742260613545e+01,1.800000000000000000e+01
3.910000000000000000e+02,5.049321651458740234e-01,2.348901742260613545e+01,3.300000000000000000e+01
3.920000000000000000e+02,5.055770874023437500e-01,2.348901742260613545e+01,1.800000000000000000e+01
3.930000000000000000e+02,5.062081813812255859e-01,2.348901742260613545e+01,3.300000000000000000e+01
3.940000000000000000e+02,5.068471431732177734e-01,2.348901742260613545e+01,1.800000000000000000e+01
3.950000000000000000e+02,5.074720382690429688e-01,2.348901742260613545e+01,3.300000000000000000e+01
3.960000000000000000e+02,5.083060264587402344e-01,2.348901742260613545e+01,1.800000000000000000e+01
3.970000000000000000e+02,5.089221000671386719e-01,2.348901742260613545e+01,3.300000000000000000e+01
3.980000000000000000e+02,5.095641613006591797e-01,2.348901742260613545e+01,1.800000000000000000e+01
3.990000000000000000e+02,5.148160457611083984e-01,2.348901742260613545e+01,3.400000000000000000e+01
4.000000000000000000e+02,5.154671669006347656e-01,2.348901742260613545e+01,1.800000000000000000e+01
4.010000000000000000e+02,5.161840915679931641e-01,2.348901742260613545e+01,3.400000000000000000e+01
4.020000000000000000e+02,5.169510841369628906e-01,2.348901742260613545e+01,1.800000000000000000e+01
4.030000000000000000e+02,5.176401138305664062e-01,2.348901742260613545e+01,3.400000000000000000e+01
4.040000000000000000e+02,5.188171863555908203e-01,2.348901742260613545e+01,1.800000000000000000e+01
4.050000000000000000e+02,5.194849967956542969e-01,2.348901742260613545e+01,3.400000000000000000e+01
4.060000000000000000e+02,5.202591419219970703e-01,2.348901742260613545e+01,1.800000000000000000e+01
4.070000000000000000e+02,5.285489559173583984e-01,2.348901742260613545e+01,3.500000000000000000e+01
4.080000000000000000e+02,5.291361808776855469e-01,2.348901742260613545e+01,1.800000000000000000e+01
4.090000000000000000e+02,5.298340320587158203e-01,2.348901742260613545e+01,3.500000000000000000e+01
4.100000000000000000e+02,5.305180549621582031e-01,2.348901742260613545e+01,1.800000000000000000e+01
4.110000000000000000e+02,5.316500663757324219e-01,2.348901742260613545e+01,3.500000000000000000e+01
4.120000000000000000e+02,5.324671268463134766e-01,2.348901742260613545e+01,1.800000000000000000e+01
4.130000000000000000e+02,5.362250804901123047e-01,2.348901742260613545e+01,3.600000000000000000e+01
4.140000000000000000e+02,5.367779731750488281e-01,2.348901742260613545e+01,1.800000000000000000e+01
4.150000000000000000e+02,5.374891757965087891e-01,2.348901742260613545e+01,3.600000000000000000e+01
4.160000000000000000e+02,5.384161472320556641e-01,2.348901742260613545e+01,1.800000000000000000e+01
4.170000000000000000e+02,5.392651557922363281e-01,2.348901742260613545e+01,3.600000000000000000e+01
4.180000000000000000e+02,5.398659706115722656e-01,2.348901742260613545e+01,1.800000000000000000e+01
4.190000000000000000e+02,5.404911041259765625e-01,2.348901742260613545e+01,3.600000000000000000e+01
4.200000000000000000e+02,5.414819717407226562e-01,2.348901742260613545e+01,1.800000000000000000e+01
4.210000000000000000e+02,5.521199703216552734e-01,2.348901742260613545e+01,3.700000000000000000e+01
4.220000000000000000e+02,5.529620647430419922e-01,2.348901742260613545e+01,1.800000000000000000e+01
4.230000000000000000e+02,5.536551475524902344e-01,2.348901742260613545e+01,3.700000000000000000e+01
4.240000000000000000e+02,5.544581413269042969e-01,2.348901742260613545e+01,1.800000000000000000e+01
4.250000000000000000e+02,5.551099777221679688e-01,2.348901742260613545e+01,3.700000000000000000e+01
4.260000000000000000e+02,5.558290481567382812e-01,2.348901742260613545e+01,1.800000000000000000e+01
4.270000000000000000e+02,5.565190315246582031e-01,2.348901742260613545e+01,3.700000000000000000e+01
4.280000000000000000e+02,5.571720600128173828e-01,2.348901742260613545e+01,1.800000000000000000e+01
4.290000000000000000e+02,5.581581592559814453e-01,2.348901742260613545e+01,3.700000000000000000e+01
4.300000000000000000e+02,5.589330196380615234e-01,2.348901742260613545e+01,1.800000000000000000e+01
4.310000000000000000e+02,5.599961280822753906e-01,2.348901742260613545e+01,3.700000000000000000e+01
4.320000000000000000e+02,5.608150959014892578e-01,2.348901742260613545e+01,1.800000000000000000e+01
4.330000000000000000e+02,5.614390373229980469e-01,2.348901742260613545e+01,3.700000000000000000e+01
4.340000000000000000e+02,5.620200634002685547e-01,2.348901742260613545e+01,1.800000000000000000e+01
4.350000000000000000e+02,5.626540184020996094e-01,2.348901742260613545e+01,3.700000000000000000e+01
4.360000000000000000e+02,5.634691715240478516e-01,2.348901742260613545e+01,1.800000000000000000e+01
4.370000000000000000e+02,5.642290115356445312e-01,2.348901742260613545e+01,3.700000000000000000e+01
4.380000000000000000e+02,5.648770332336425781e-01,2.348901742260613545e+01,1.800000000000000000e+01
4.390000000000000000e+02,5.667531490325927734e-01,2.348901742260613545e+01,3.800000000000000000e+01
4.400000000000000000e+02,5.681769847869873047e-01,2.348901742260613545e+01,1.800000000000000000e+01
4.410000000000000000e+02,5.692250728607177734e-01,2.348901742260613545e+01,3.800000000000000000e+01
4.420000000000000000e+02,5.707170963287353516e-01,2.348901742260613545e+01,1.800000000000000000e+01
4.430000000000000000e+02,5.713560581207275391e-01,2.348901742260613545e+01,3.800000000000000000e+01
4.440000000000000000e+02,5.720310211181640625e-01,2.348901742260613545e+01,1.800000000000000000e+01
4.450000000000000000e+02,5.766601562500000000e-01,2.348901742260613545e+01,3.900000000000000000e+01
4.460000000000000000e+02,5.773229598999023438e-01,2.348901742260613545e+01,1.800000000000000000e+01
4.470000000000000000e+02,5.779731273651123047e-01,2.348901742260613545e+01,3.900000000000000000e+01
4.480000000000000000e+02,5.786960124969482422e-01,2.348901742260613545e+01,1.800000000000000000e+01
4.490000000000000000e+02,5.803530216217041016e-01,2.348901742260613545e+01,3.900000000000000000e+01
4.500000000000000000e+02,5.812661647796630859e-01,2.348901742260613545e+01,1.800000000000000000e+01
4.510000000000000000e+02,5.819671154022216797e-01,2.348901742260613545e+01,3.900000000000000000e+01
4.520000000000000000e+02,5.828490257263183594e-01,2.348901742260613545e+01,1.800000000000000000e+01
4.530000000000000000e+02,5.835349559783935547e-01,2.348901742260613545e+01,3.900000000000000000e+01
4.540000000000000000e+02,5.842151641845703125e-01,2.348901742260613545e+01,1.800000000000000000e+01
4.550000000000000000e+02,5.848481655120849609e-01,2.348901742260613545e+01,3.900000000000000000e+01
4.560000000000000000e+02,5.913591384887695312e-01,2.348901742260613545e+01,1.900000000000000000e+01
4.570000000000000000e+02,5.921871662139892578e-01,2.348901742260613545e+01,3.900000000000000000e+01
4.580000000000000000e+02,5.927960872650146484e-01,2.348901742260613545e+01,1.900000000000000000e+01
4.590000000000000000e+02,5.934290885925292969e-01,2.348901742260613545e+01,3.900000000000000000e+01
4.600000000000000000e+02,5.942280292510986328e-01,2.348901742260613545e+01,1.900000000000000000e+01
4.610000000000000000e+02,5.949289798736572266e-01,2.348901742260613545e+01,3.900000000000000000e+01
4.620000000000000000e+02,5.958690643310546875e-01,2.348901742260613545e+01,1.900000000000000000e+01
4.630000000000000000e+02,5.969481468200683594e-01,2.348901742260613545e+01,3.900000000000000000e+01
4.640000000000000000e+02,5.975320339202880859e-01,2.348901742260613545e+01,1.900000000000000000e+01
4.650000000000000000e+02,5.981531143188476562e-01,2.348901742260613545e+01,3.900000000000000000e+01
4.660000000000000000e+02,5.992469787597656250e-01,2.348901742260613545e+01,1.900000000000000000e+01
4.670000000000000000e+02,5.999619960784912109e-01,2.348901742260613545e+01,3.900000000000000000e+01
4.680000000000000000e+02,6.053891181945800781e-01,2.348901742260613545e+01,2.000000000000000000e+01
4.690000000000000000e+02,6.148021221160888672e-01,2.348901742260613545e+01,4.000000000000000000e+01
4.700000000000000000e+02,6.155190467834472656e-01,2.348901742260613545e+01,2.000000000000000000e+01
4.710000000000000000e+02,6.165511608123779297e-01,2.348901742260613545e+01,4.000000000000000000e+01
4.720000000000000000e+02,6.171929836273193359e-01,2.348901742260613545e+01,2.000000000000000000e+01
4.730000000000000000e+02,6.178419589996337891e-01,2.348901742260613545e+01,4.000000000000000000e+01
4.740000000000000000e+02,6.184511184692382812e-01,2.348901742260613545e+01,2.000000000000000000e+01
4.750000000000000000e+02,6.191079616546630859e-01,2.348901742260613545e+01,4.000000000000000000e+01
4.760000000000000000e+02,6.199300289154052734e-01,2.348901742260613545e+01,2.000000000000000000e+01
4.770000000000000000e+02,6.206309795379638672e-01,2.348901742260613545e+01,4.000000000000000000e+01
4.780000000000000000e+02,6.213431358337402344e-01,2.348901742260613545e+01,2.000000000000000000e+01
4.790000000000000000e+02,6.220631599426269531e-01,2.348901742260613545e+01,4.000000000000000000e+01
4.800000000000000000e+02,6.229159832000732422e-01,2.348901742260613545e+01,2.000000000000000000e+01
4.810000000000000000e+02,6.235890388488769531e-01,2.348901742260613545e+01,4.000000000000000000e+01
4.820000000000000000e+02,6.242690086364746094e-01,2.348901742260613545e+01,2.000000000000000000e+01
4.830000000000000000e+02,6.299099922180175781e-01,2.348901742260613545e+01,4.100000000000000000e+01
4.840000000000000000e+02,6.305539608001708984e-01,2.348901742260613545e+01,2.000000000000000000e+01
4.850000000000000000e+02,6.312780380249023438e-01,2.348901742260613545e+01,4.100000000000000000e+01
4.860000000000000000e+02,6.319060325622558594e-01,2.348901742260613545e+01,2.000000000000000000e+01
4.870000000000000000e+02,6.326100826263427734e-01,2.348901742260613545e+01,4.100000000000000000e+01
4.880000000000000000e+02,6.334550380706787109e-01,2.348901742260613545e+01,2.000000000000000000e+01
4.890000000000000000e+02,6.341590881347656250e-01,2.348901742260613545e+01,4.100000000000000000e+01
4.900000000000000000e+02,6.348791122436523438e-01,2.348901742260613545e+01,2.000000000000000000e+01
4.910000000000000000e+02,6.396231651306152344e-01,2.348901742260613545e+01,4.200000000000000000e+01
4.920000000000000000e+02,6.403119564056396484e-01,2.348901742260613545e+01,2.000000000000000000e+01
4.930000000000000000e+02,6.535701751708984375e-01,2.348901742260613545e+01,4.300000000000000000e+01
4.940000000000000000e+02,6.556870937347412109e-01,2.348901742260613545e+01,2.100000000000000000e+01
4.950000000000000000e+02,6.563990116119384766e-01,2.348901742260613545e+01,4.300000000000000000e+01
4.960000000000000000e+02,6.570801734924316406e-01,2.348901742260613545e+01,2.100000000000000000e+01
4.970000000000000000e+02,6.582150459289550781e-01,2.348901742260613545e+01,4.300000000000000000e+01
4.980000000000000000e+02,6.665210723876953125e-01,2.348901742260613545e+01,2.200000000000000000e+01
4.990000000000000000e+02,6.671540737152099609e-01,2.348901742260613545e+01,4.300000000000000000e+01
