2.910000000000000000e+02,8.734829425811767578e-01,1.568439072456741101e+01,3.700000000000000000e+01
2.920000000000000000e+02,8.739349842071533203e-01,1.568439072456741101e+01,1.000000000000000000e+00
2.930000000000000000e+02,8.801751136779785156e-01,1.568439072456741101e+01,3.800000000000000000e+01
2.940000000000000000e+02,8.816089630126953125e-01,1.568439072456741101e+01,2.000000000000000000e+00
2.950000000000000000e+02,8.827569484710693359e-01,1.568439072456741101e+01,3.800000000000000000e+01
2.960000000000000000e+02,8.836281299591064453e-01,1.568439072456741101e+01,2.000000000000000000e+00
2.970000000000000000e+02,8.842658996582031250e-01,1.568439072456741101e+01,3.800000000000000000e+01
2.980000000000000000e+02,8.848390579223632812e-01,1.568439072456741101e+01,2.000000000000000000e+00
2.990000000000000000e+02,8.869221210479736328e-01,1.568439072456741101e+01,3.900000000000000000e+01
3.000000000000000000e+02,8.889849185943603516e-01,1.568439072456741101e+01,2.000000000000000000e+00
3.010000000000000000e+02,8.895959854125976562e-01,1.568439072456741101e+01,3.900000000000000000e+01
3.020000000000000000e+02,8.903601169586181641e-01,1.568439072456741101e+01,2.000000000000000000e+00
3.030000000000000000e+02,8.913810253143310547e-01,1.568439072456741101e+01,3.900000000000000000e+01
3.040000000000000000e+02,8.919489383697509766e-01,1.568439072456741101e+01,2.000000000000000000e+00
3.050000000000000000e+02,8.953640460968017578e-01,1.568439072456741101e+01,4.000000000000000000e+01
3.060000000000000000e+02,8.961338996887207031e-01,1.568439072456741101e+01,2.000000000000000000e+00
3.070000000000000000e+02,8.968191146850585938e-01,1.568439072456741101e+01,4.000000000000000000e+01
3.080000000000000000e+02,8.976259231567382812e-01,1.568439072456741101e+01,2.000000000000000000e+00
3.090000000000000000e+02,8.982651233673095703e-01,1.568439072456741101e+01,4.000000000000000000e+01
3.100000000000000000e+02,8.988239765167236328e-01,1.568439072456741101e+01,2.000000000000000000e+00
3.110000000000000000e+02,9.038400650024414062e-01,1.568439072456741101e+01,4.100000000000000000e+01
3.120000000000000000e+02,9.050381183624267578e-01,1.568439072456741101e+01,2.000000000000000000e+00
3.130000000000000000e+02,9.058101177215576172e-01,1.568439072456741101e+01,4.100000000000000000e+01
3.140000000000000000e+02,9.063880443572998047e-01,1.568439072456741101e+01,2.000000000000000000e+00
3.150000000000000000e+02,9.072070121765136719e-01,1.568439072456741101e+01,4.100000000000000000e+01
3.160000000000000000e+02,9.079840183258056641e-01,1.568439072456741101e+01,2.000000000000000000e+00
3.170000000000000000e+02,9.175269603729248047e-01,1.568439072456741101e+01,4.200000000000000000e+01
3.180000000000000000e+02,9.181070327758789062e-01,1.568439072456741101e+01,2.000000000000000000e+00
3.190000000000000000e+02,9.187369346618652344e-01,1.568439072456741101e+01,4.200000000000000000e+01
3.200000000000000000e+02,9.194591045379638672e-01,1.568439072456741101e+01,2.000000000000000000e+00
3.210000000000000000e+02,9.204149246215820312e-01,1.568439072456741101e+01,4.200000000000000000e+01
3.220000000000000000e+02,9.209649562835693359e-01,1.568439072456741101e+01,2.000000000000000000e+00
3.230000000000000000e+02,9.216539859771728516e-01,1.568439072456741101e+01,4.200000000000000000e+01
3.240000000000000000e+02,9.226210117340087891e-01,1.568439072456741101e+01,2.000000000000000000e+00
3.250000000000000000e+02,9.232790470123291016e-01,1.568439072456741101e+01,4.200000000000000000e+01
3.260000000000000000e+02,9.240260124206542969e-01,1.568439072456741101e+01,2.000000000000000000e+00
3.270000000000000000e+02,9.249289035797119141e-01,1.568439072456741101e+01,4.200000000000000000e+01
3.280000000000000000e+02,9.261300563812255859e-01,1.568439072456741101e+01,2.000000000000000000e+00
3.290000000000000000e+02,9.272730350494384766e-01,1.568439072456741101e+01,4.200000000000000000e+01
3.300000000000000000e+02,9.278059005737304688e-01,1.568439072456741101e+01,2.000000000000000000e+00
3.310000000000000000e+02,9.286110401153564453e-01,1.568439072456741101e+01,4.200000000000000000e+01
3.320000000000000000e+02,9.291889667510986328e-01,1.568439072456741101e+01,2.000000000000000000e+00
3.330000000000000000e+02,9.311029911041259766e-01,1.568439072456741101e+01,4.300000000000000000e+01
3.340000000000000000e+02,9.319100379943847656e-01,1.568439072456741101e+01,2.000000000000000000e+00
3.350000000000000000e+02,9.325411319732666016e-01,1.568439072456741101e+01,4.300000000000000000e+01
3.360000000000000000e+02,9.334709644317626953e-01,1.568439072456741101e+01,2.000000000000000000e+00
3.370000000000000000e+02,9.341020584106445312e-01,1.568439072456741101e+01,4.300000000000000000e+01
3.380000000000000000e+02,9.349241256713867188e-01,1.568439072456741101e+01,2.000000000000000000e+00
3.390000000000000000e+02,9.355740547180175781e-01,1.568439072456741101e+01,4.300000000000000000e+01
3.400000000000000000e+02,9.361019134521484375e-01,1.568439072456741101e+01,2.000000000000000000e+00
3.410000000000000000e+02,9.443209171295166016e-01,1.568439072456741101e+01,4.400000000000000000e+01
3.420000000000000000e+02,9.451239109039306641e-01,1.568439072456741101e+01,2.000000000000000000e+00
3.430000000000000000e+02,9.463500976562500000e-01,1.568439072456741101e+01,4.400000000000000000e+01
3.440000000000000000e+02,9.470279216766357422e-01,1.568439072456741101e+01,2.000000000000000000e+00
3.450000000000000000e+02,9.477031230926513672e-01,1.568439072456741101e+01,4.400000000000000000e+01
3.460000000000000000e+02,9.481799602508544922e-01,1.568439072456741101e+01,2.000000000000000000e+00
3.470000000000000000e+02,9.499669075012207031e-01,1.568439072456741101e+01,4.400000000000000000e+01
3.480000000000000000e+02,9.504439830780029297e-01,1.568439072456741101e+01,2.000000000000000000e+00
3.490000000000000000e+02,9.515740871429443359e-01,1.568439072456741101e+01,4.400000000000000000e+01
3.500000000000000000e+02,9.523100852966308594e-01,1.568439072456741101e+01,2.000000000000000000e+00
3.510000000000000000e+02,9.530549049377441406e-01,1.568439072456741101e+01,4.400000000000000000e+01
3.520000000000000000e+02,9.536490440368652344e-01,1.568439072456741101e+01,2.000000000000000000e+00
3.530000000000000000e+02,9.542489051818847656e-01,1.568439072456741101e+01,4.400000000000000000e+01
3.540000000000000000e+02,9.550209045410156250e-01,1.568439072456741101e+01,2.000000000000000000e+00
3.550000000000000000e+02,9.558379650115966797e-01,1.568439072456741101e+01,4.400000000000000000e+01
3.560000000000000000e+02,9.564559459686279297e-01,1.568439072456741101e+01,2.000000000000000000e+00
3.570000000000000000e+02,9.571011066436767578e-01,1.568439072456741101e+01,4.400000000000000000e+01
3.580000000000000000e+02,9.577898979187011719e-01,1.568439072456741101e+01,2.000000000000000000e+00
3.590000000000000000e+02,9.585280418395996094e-01,1.568439072456741101e+01,4.400000000000000000e+01
3.600000000000000000e+02,9.592211246490478516e-01,1.568439072456741101e+01,2.000000000000000000e+00
3.610000000000000000e+02,9.600610733032226562e-01,1.568439072456741101e+01,4.400000000000000000e+01
3.620000000000000000e+02,9.606690406799316406e-01,1.568439072456741101e+01,2.000000000000000000e+00
3.630000000000000000e+02,9.613749980926513672e-01,1.568439072456741101e+01,4.400000000000000000e+01
3.640000000000000000e+02,9.624500274658203125e-01,1.568439072456741101e+01,2.000000000000000000e+00
3.650000000000000000e+02,9.632520675659179688e-01,1.568439072456741101e+01,4.400000000000000000e+01
3.660000000000000000e+02,9.638381004333496094e-01,1.568439072456741101e+01,2.000000000000000000e+00
3.670000000000000000e+02,9.646930694580078125e-01,1.568439072456741101e+01,4.400000000000000000e+01
3.680000000000000000e+02,9.653151035308837891e-01,1.568439072456741101e+01,2.000000000000000000e+00
3.690000000000000000e+02,9.660239219665527344e-01,1.568439072456741101e+01,4.400000000000000000e+01
3.700000000000000000e+02,9.666769504547119141e-01,1.568439072456741101e+01,2.000000000000000000e+00
3.710000000000000000e+02,9.705269336700439453e-01,1.568439072456741101e+01,4.500000000000000000e+01
3.720000000000000000e+02,9.711399078369140625e-01,1.568439072456741101e+01,2.000000000000000000e+00
3.730000000000000000e+02,9.721009731292724609e-01,1.568439072456741101e+01,4.500000000000000000e+01
3.740000000000000000e+02,9.730379581451416016e-01,1.568439072456741101e+01,2.000000000000000000e+00
3.750000000000000000e+02,9.772150516510009766e-01,1.568439072456741101e+01,4.600000000000000000e+01
3.760000000000000000e+02,9.776949882507324219e-01,1.568439072456741101e+01,2.000000000000000000e+00
3.770000000000000000e+02,9.812710285186767578e-01,1.568439072456741101e+01,4.700000000000000000e+01
3.780000000000000000e+02,9.820101261138916016e-01,1.568439072456741101e+01,2.000000000000000000e+00
3.790000000000000000e+02,9.832041263580322266e-01,1.568439072456741101e+01,4.700000000000000000e+01
3.800000000000000000e+02,9.839138984680175781e-01,1.568439072456741101e+01,2.000000000000000000e+00
3.810000000000000000e+02,9.849710464477539062e-01,1.568439072456741101e+01,4.700000000000000000e+01
3.820000000000000000e+02,9.856460094451904297e-01,1.568439072456741101e+01,2.000000000000000000e+00
3.830000000000000000e+02,9.971599578857421875e-01,1.568439072456741101e+01,4.800000000000000000e+01
3.840000000000000000e+02,9.980690479278564453e-01,1.568439072456741101e+01,2.000000000000000000e+00
3.850000000000000000e+02,9.988930225372314453e-01,1.568439072456741101e+01,4.800000000000000000e+01
3.860000000000000000e+02,9.998040199279785156e-01,1.568439072456741101e+01,2.000000000000000000e+00
3.870000000000000000e+02,1.010128974914550781e+00,1.568439072456741101e+01,4.900000000000000000e+01
3.880000000000000000e+02,1.010731935501098633e+00,1.568439072456741101e+01,2.000000000000000000e+00
3.890000000000000000e+02,1.011424064636230469e+00,1.568439072456741101e+01,4.900000000000000000e+01
3.900000000000000000e+02,1.012043952941894531e+00,1.568439072456741101e+01,2.000000000000000000e+00
3.910000000000000000e+02,1.015002965927124023e+00,1.568439072456741101e+01,5.000000000000000000e+01
3.920000000000000000e+02,1.016433954238891602e+00,1.568439072456741101e+01,2.000000000000000000e+00
3.930000000000000000e+02,1.020395994186401367e+00,1.568439072456741101e+01,5.100000000000000000e+01
3.940000000000000000e+02,1.021245956420898438e+00,1.568439072456741101e+01,2.000000000000000000e+00
3.950000000000000000e+02,1.022362947463989258e+00,1.568439072456741101e+01,5.100000000000000000e+01
3.960000000000000000e+02,1.022887945175170898e+00,1.568439072456741101e+01,2.000000000000000000e+00
3.970000000000000000e+02,1.023476123809814453e+00,1.568439072456741101e+01,5.100000000000000000e+01
3.980000000000000000e+02,1.024253129959106445e+00,1.568439072456741101e+01,2.000000000000000000e+00
3.990000000000000000e+02,1.025548934936523438e+00,1.568439072456741101e+01,5.100000000000000000e+01
4.000000000000000000e+02,1.026047945022583008e+00,1.568439072456741101e+01,2.000000000000000000e+00
4.010000000000000000e+02,1.031980037689208984e+00,1.568439072456741101e+01,5.200000000000000000e+01
4.020000000000000000e+02,1.032602071762084961e+00,1.568439072456741101e+01,2.000000000000000000e+00
4.030000000000000000e+02,1.033301115036010742e+00,1.568439072456741101e+01,5.200000000000000000e+01
4.040000000000000000e+02,1.033993005752563477e+00,1.568439072456741101e+01,2.000000000000000000e+00
4.050000000000000000e+02,1.034670114517211914e+00,1.568439072456741101e+01,5.200000000000000000e+01
4.060000000000000000e+02,1.035288095474243164e+00,1.568439072456741101e+01,2.000000000000000000e+00
4.070000000000000000e+02,1.035995960235595703e+00,1.568439072456741101e+01,5.200000000000000000e+01
4.080000000000000000e+02,1.036504030227661133e+00,1.568439072456741101e+01,2.000000000000000000e+00
4.090000000000000000e+02,1.037178039550781250e+00,1.568439072456741101e+01,5.200000000000000000e+01
4.100000000000000000e+02,1.038043022155761719e+00,1.568439072456741101e+01,2.000000000000000000e+00
4.110000000000000000e+02,1.038882017135620117e+00,1.568439072456741101e+01,5.200000000000000000e+01
4.120000000000000000e+02,1.039350032806396484e+00,1.568439072456741101e+01,2.000000000000000000e+00
4.130000000000000000e+02,1.040169000625610352e+00,1.568439072456741101e+01,5.200000000000000000e+01
4.140000000000000000e+02,1.040729999542236328e+00,1.568439072456741101e+01,2.000000000000000000e+00
4.150000000000000000e+02,1.041465044021606445e+00,1.568439072456741101e+01,5.200000000000000000e+01
4.160000000000000000e+02,1.042041063308715820e+00,1.568439072456741101e+01,2.000000000000000000e+00
4.170000000000000000e+02,1.054011106491088867e+00,1.568439072456741101e+01,5.300000000000000000e+01
4.180000000000000000e+02,1.054647922515869141e+00,1.568439072456741101e+01,2.000000000000000000e+00
4.190000000000000000e+02,1.066905975341796875e+00,1.568439072456741101e+01,5.400000000000000000e+01
4.200000000000000000e+02,1.067559957504272461e+00,1.568439072456741101e+01,2.000000000000000000e+00
4.210000000000000000e+02,1.068228960037231445e+00,1.568439072456741101e+01,5.400000000000000000e+01
4.220000000000000000e+02,1.068804025650024414e+00,1.568439072456741101e+01,2.000000000000000000e+00
4.230000000000000000e+02,1.077367067337036133e+00,1.568439072456741101e+01,5.500000000000000000e+01
4.240000000000000000e+02,1.077903985977172852e+00,1.568439072456741101e+01,2.000000000000000000e+00
4.250000000000000000e+02,1.079071998596191406e+00,1.568439072456741101e+01,5.500000000000000000e+01
4.260000000000000000e+02,1.079790115356445312e+00,1.568439072456741101e+01,2.000000000000000000e+00
4.270000000000000000e+02,1.080437898635864258e+00,1.568439072456741101e+01,5.500000000000000000e+01
4.280000000000000000e+02,1.081020116806030273e+00,1.568439072456741101e+01,2.000000000000000000e+00
4.290000000000000000e+02,1.090832948684692383e+00,1.568439072456741101e+01,5.600000000000000000e+01
4.300000000000000000e+02,1.091468095779418945e+00,1.568439072456741101e+01,2.000000000000000000e+00
4.310000000000000000e+02,1.092632055282592773e+00,1.568439072456741101e+01,5.600000000000000000e+01
4.320000000000000000e+02,1.093502998352050781e+00,1.568439072456741101e+01,2.000000000000000000e+00
4.330000000000000000e+02,1.096507072448730469e+00,1.568439072456741101e+01,5.700000000000000000e+01
4.340000000000000000e+02,1.097064971923828125e+00,1.568439072456741101e+01,2.000000000000000000e+00
4.350000000000000000e+02,1.097800970077514648e+00,1.568439072456741101e+01,5.700000000000000000e+01
4.360000000000000000e+02,1.098356962203979492e+00,1.568439072456741101e+01,2.000000000000000000e+00
4.370000000000000000e+02,1.099270105361938477e+00,1.568439072456741101e+01,5.700000000000000000e+01
4.380000000000000000e+02,1.099971055984497070e+00,1.568439072456741101e+01,2.000000000000000000e+00
4.390000000000000000e+02,1.104728937149047852e+00,1.568439072456741101e+01,5.800000000000000000e+01
4.400000000000000000e+02,1.105381011962890625e+00,1.568439072456741101e+01,2.000000000000000000e+00
4.410000000000000000e+02,1.106117010116577148e+00,1.568439072456741101e+01,5.800000000000000000e+01
4.420000000000000000e+02,1.106687068939208984e+00,1.568439072456741101e+01,2.000000000000000000e+00
4.430000000000000000e+02,1.107415914535522461e+00,1.568439072456741101e+01,5.800000000000000000e+01
4.440000000000000000e+02,1.107985973358154297e+00,1.568439072456741101e+01,2.000000000000000000e+00
4.450000000000000000e+02,1.109190940856933594e+00,1.568439072456741101e+01,5.800000000000000000e+01
4.460000000000000000e+02,1.109937906265258789e+00,1.568439072456741101e+01,2.000000000000000000e+00
4.470000000000000000e+02,1.120754957199096680e+00,1.568439072456741101e+01,5.900000000000000000e+01
4.480000000000000000e+02,1.121542930603027344e+00,1.568439072456741101e+01,2.000000000000000000e+00
4.490000000000000000e+02,1.122766971588134766e+00,1.568439072456741101e+01,5.900000000000000000e+01
4.500000000000000000e+02,1.123536109924316406e+00,1.568439072456741101e+01,2.000000000000000000e+00
4.510000000000000000e+02,1.124747037887573242e+00,1.568439072456741101e+01,5.900000000000000000e+01
4.520000000000000000e+02,1.125253915786743164e+00,1.568439072456741101e+01,2.000000000000000000e+00
4.530000000000000000e+02,1.126410961151123047e+00,1.568439072456741101e+01,5.900000000000000000e+01
4.540000000000000000e+02,1.126985073089599609e+00,1.568439072456741101e+01,2.000000000000000000e+00
4.550000000000000000e+02,1.127687931060791016e+00,1.568439072456741101e+01,5.900000000000000000e+01
4.560000000000000000e+02,1.128253936767578125e+00,1.568439072456741101e+01,2.000000000000000000e+00
4.570000000000000000e+02,1.130069971084594727e+00,1.568439072456741101e+01,6.000000000000000000e+01
4.580000000000000000e+02,1.130599021911621094e+00,1.568439072456741101e+01,2.000000000000000000e+00
4.590000000000000000e+02,1.132210016250610352e+00,1.568439072456741101e+01,6.000000000000000000e+01
4.600000000000000000e+02,1.133140087127685547e+00,1.568439072456741101e+01,2.000000000000000000e+00
4.610000000000000000e+02,1.133863925933837891e+00,1.568439072456741101e+01,6.000000000000000000e+01
4.620000000000000000e+02,1.134414911270141602e+00,1.568439072456741101e+01,2.000000000000000000e+00
4.630000000000000000e+02,1.144356966018676758e+00,1.568439072456741101e+01,6.100000000000000000e+01
4.640000000000000000e+02,1.145190954208374023e+00,1.568439072456741101e+01,2.000000000000000000e+00
4.650000000000000000e+02,1.146279096603393555e+00,1.568439072456741101e+01,6.100000000000000000e+01
4.660000000000000000e+02,1.146995067596435547e+00,1.568439072456741101e+01,2.000000000000000000e+00
4.670000000000000000e+02,1.148313045501708984e+00,1.568439072456741101e+01,6.100000000000000000e+01
4.680000000000000000e+02,1.148981094360351562e+00,1.568439072456741101e+01,2.000000000000000000e+00
4.690000000000000000e+02,1.149810075759887695e+00,1.568439072456741101e+01,6.100000000000000000e+01
4.700000000000000000e+02,1.150346994400024414e+00,1.568439072456741101e+01,2.000000000000000000e+00
4.710000000000000000e+02,1.151112079620361328e+00,1.568439072456741101e+01,6.100000000000000000e+01
4.720000000000000000e+02,1.151694059371948242e+00,1.568439072456741101e+01,2.000000000000000000e+00
4.730000000000000000e+02,1.152403116226196289e+00,1.568439072456741101e+01,6.100000000000000000e+01
4.740000000000000000e+02,1.153476953506469727e+00,1.568439072456741101e+01,2.000000000000000000e+00
4.750000000000000000e+02,1.157432079315185547e+00,1.568439072456741101e+01,6.200000000000000000e+01
4.760000000000000000e+02,1.157974004745483398e+00,1.568439072456741101e+01,2.000000000000000000e+00
4.770000000000000000e+02,1.159202098846435547e+00,1.568439072456741101e+01,6.200000000000000000e+01
4.780000000000000000e+02,1.159773111343383789e+00,1.568439072456741101e+01,2.000000000000000000e+00
4.790000000000000000e+02,1.160542964935302734e+00,1.568439072456741101e+01,6.200000000000000000e+01
4.800000000000000000e+02,1.161168098449707031e+00,1.568439072456741101e+01,2.000000000000000000e+00
4.810000000000000000e+02,1.162271976470947266e+00,1.568439072456741101e+01,6.200000000000000000e+01
4.820000000000000000e+02,1.163006067276000977e+00,1.568439072456741101e+01,2.000000000000000000e+00
4.830000000000000000e+02,1.164145946502685547e+00,1.568439072456741101e+01,6.200000000000000000e+01
4.840000000000000000e+02,1.164643049240112305e+00,1.568439072456741101e+01,2.000000000000000000e+00
4.850000000000000000e+02,1.165766954421997070e+00,1.568439072456741101e+01,6.200000000000000000e+01
4.860000000000000000e+02,1.166264057159423828e+00,1.568439072456741101e+01,2.000000000000000000e+00
4.870000000000000000e+02,1.175058126449584961e+00,1.568439072456741101e+01,6.300000000000000000e+01
4.880000000000000000e+02,1.175684928894042969e+00,1.568439072456741101e+01,2.000000000000000000e+00
4.890000000000000000e+02,1.176422119140625000e+00,1.568439072456741101e+01,6.300000000000000000e+01
4.900000000000000000e+02,1.176943063735961914e+00,1.568439072456741101e+01,2.000000000000000000e+00
4.910000000000000000e+02,1.177630901336669922e+00,1.568439072456741101e+01,6.300000000000000000e+01
4.920000000000000000e+02,1.178308963775634766e+00,1.568439072456741101e+01,2.000000000000000000e+00
4.930000000000000000e+02,1.179837942123413086e+00,1.568439072456741101e+01,6.300000000000000000e+01
4.940000000000000000e+02,1.180485963821411133e+00,1.568439072456741101e+01,2.000000000000000000e+00
4.950000000000000000e+02,1.181483030319213867e+00,1.568439072456741101e+01,6.300000000000000000e+01
4.960000000000000000e+02,1.182086944580078125e+00,1.568439072456741101e+01,2.000000000000000000e+00
4.970000000000000000e+02,1.198261022567749023e+00,1.568439072456741101e+01,6.400000000000000000e+01
4.980000000000000000e+02,1.198770046234130859e+00,1.568439072456741101e+01,2.000000000000000000e+00
4.990000000000000000e+02,1.199548006057739258e+00,1.568439072456741101e+01,6.400000000000000000e+01
