2.910000000000000000e+02,3.841750621795654297e-01,2.425131717903983031e+01,3.600000000000000000e+01
2.920000000000000000e+02,3.847119808197021484e-01,2.425131717903983031e+01,5.000000000000000000e+00
2.930000000000000000e+02,3.930270671844482422e-01,2.425131717903983031e+01,3.700000000000000000e+01
2.940000000000000000e+02,3.935780525207519531e-01,2.425131717903983031e+01,5.000000000000000000e+00
2.950000000000000000e+02,3.944499492645263672e-01,2.425131717903983031e+01,3.700000000000000000e+01
2.960000000000000000e+02,3.950090408325195312e-01,2.425131717903983031e+01,5.000000000000000000e+00
2.970000000000000000e+02,3.984880447387695312e-01,2.425131717903983031e+01,3.800000000000000000e+01
2.980000000000000000e+02,3.992099761962890625e-01,2.425131717903983031e+01,5.000000000000000000e+00
2.990000000000000000e+02,4.004838466644287109e-01,2.425131717903983031e+01,3.800000000000000000e+01
3.000000000000000000e+02,4.013268947601318359e-01,2.425131717903983031e+01,5.000000000000000000e+00
3.010000000000000000e+02,4.022779464721679688e-01,2.425131717903983031e+01,3.800000000000000000e+01
3.020000000000000000e+02,4.030280113220214844e-01,2.425131717903983031e+01,5.000000000000000000e+00
3.030000000000000000e+02,4.043169021606445312e-01,2.425131717903983031e+01,3.800000000000000000e+01
3.040000000000000000e+02,4.051790237426757812e-01,2.425131717903983031e+01,5.000000000000000000e+00
3.050000000000000000e+02,4.060928821563720703e-01,2.425131717903983031e+01,3.800000000000000000e+01
3.060000000000000000e+02,4.069669246673583984e-01,2.425131717903983031e+01,5.000000000000000000e+00
3.070000000000000000e+02,4.079339504241943359e-01,2.425131717903983031e+01,3.800000000000000000e+01
3.080000000000000000e+02,4.089729785919189453e-01,2.425131717903983031e+01,5.000000000000000000e+00
3.090000000000000000e+02,4.099259376525878906e-01,2.425131717903983031e+01,3.800000000000000000e+01
3.100000000000000000e+02,4.110469818115234375e-01,2.425131717903983031e+01,5.000000000000000000e+00
3.110000000000000000e+02,4.125108718872070312e-01,2.425131717903983031e+01,3.800000000000000000e+01
3.120000000000000000e+02,4.132778644561767578e-01,2.425131717903983031e+01,5.000000000000000000e+00
3.130000000000000000e+02,4.138538837432861328e-01,2.425131717903983031e+01,3.800000000000000000e+01
3.140000000000000000e+02,4.144160747528076172e-01,2.425131717903983031e+01,5.000000000000000000e+00
3.150000000000000000e+02,4.274148941040039062e-01,2.425131717903983031e+01,3.900000000000000000e+01
3.160000000000000000e+02,4.280738830566406250e-01,2.425131717903983031e+01,5.000000000000000000e+00
3.170000000000000000e+02,4.287788867950439453e-01,2.425131717903983031e+01,3.900000000000000000e+01
3.180000000000000000e+02,4.294629096984863281e-01,2.425131717903983031e+01,5.000000000000000000e+00
3.190000000000000000e+02,4.352619647979736328e-01,2.425131717903983031e+01,4.000000000000000000e+01
3.200000000000000000e+02,4.358599185943603516e-01,2.425131717903983031e+01,5.000000000000000000e+00
3.210000000000000000e+02,4.413790702819824219e-01,2.425131717903983031e+01,4.100000000000000000e+01
3.220000000000000000e+02,4.420468807220458984e-01,2.425131717903983031e+01,5.000000000000000000e+00
3.230000000000000000e+02,4.444839954376220703e-01,2.425131717903983031e+01,4.200000000000000000e+01
3.240000000000000000e+02,4.452149868011474609e-01,2.425131717903983031e+01,5.000000000000000000e+00
3.250000000000000000e+02,4.461560249328613281e-01,2.425131717903983031e+01,4.200000000000000000e+01
3.260000000000000000e+02,4.469130039215087891e-01,2.425131717903983031e+01,5.000000000000000000e+00
3.270000000000000000e+02,4.483449459075927734e-01,2.425131717903983031e+01,4.200000000000000000e+01
3.280000000000000000e+02,4.492540359497070312e-01,2.425131717903983031e+01,5.000000000000000000e+00
3.290000000000000000e+02,4.506938457489013672e-01,2.425131717903983031e+01,4.200000000000000000e+01
3.300000000000000000e+02,4.516079425811767578e-01,2.425131717903983031e+01,5.000000000000000000e+00
3.310000000000000000e+02,4.530479907989501953e-01,2.425131717903983031e+01,4.200000000000000000e+01
3.320000000000000000e+02,4.539630413055419922e-01,2.425131717903983031e+01,5.000000000000000000e+00
3.330000000000000000e+02,4.553859233856201172e-01,2.425131717903983031e+01,4.200000000000000000e+01
3.340000000000000000e+02,4.565570354461669922e-01,2.425131717903983031e+01,5.000000000000000000e+00
3.350000000000000000e+02,4.582469463348388672e-01,2.425131717903983031e+01,4.200000000000000000e+01
3.360000000000000000e+02,4.588420391082763672e-01,2.425131717903983031e+01,5.000000000000000000e+00
3.370000000000000000e+02,4.594149589538574219e-01,2.425131717903983031e+01,4.200000000000000000e+01
3.380000000000000000e+02,4.600479602813720703e-01,2.425131717903983031e+01,5.000000000000000000e+00
3.390000000000000000e+02,4.606969356536865234e-01,2.425131717903983031e+01,4.200000000000000000e+01
3.400000000000000000e+02,4.612190723419189453e-01,2.425131717903983031e+01,5.000000000000000000e+00
3.410000000000000000e+02,4.623620510101318359e-01,2.425131717903983031e+01,4.200000000000000000e+01
3.420000000000000000e+02,4.630680084228515625e-01,2.425131717903983031e+01,5.000000000000000000e+00
3.430000000000000000e+02,4.695620536804199219e-01,2.425131717903983031e+01,4.300000000000000000e+01
3.440000000000000000e+02,4.704139232635498047e-01,2.425131717903983031e+01,5.000000000000000000e+00
3.450000000000000000e+02,4.736778736114501953e-01,2.425131717903983031e+01,4.400000000000000000e+01
3.460000000000000000e+02,4.743108749389648438e-01,2.425131717903983031e+01,5.000000000000000000e+00
3.470000000000000000e+02,4.752810001373291016e-01,2.425131717903983031e+01,4.400000000000000000e+01
3.480000000000000000e+02,4.759359359741210938e-01,2.425131717903983031e+01,5.000000000000000000e+00
3.490000000000000000e+02,4.768059253692626953e-01,2.425131717903983031e+01,4.400000000000000000e+01
3.500000000000000000e+02,4.775500297546386719e-01,2.425131717903983031e+01,5.000000000000000000e+00
3.510000000000000000e+02,4.784960746765136719e-01,2.425131717903983031e+01,4.400000000000000000e+01
3.520000000000000000e+02,4.793109893798828125e-01,2.425131717903983031e+01,5.000000000000000000e+00
3.530000000000000000e+02,4.806690216064453125e-01,2.425131717903983031e+01,4.400000000000000000e+01
3.540000000000000000e+02,4.815468788146972656e-01,2.425131717903983031e+01,5.000000000000000000e+00
3.550000000000000000e+02,4.825000762939453125e-01,2.425131717903983031e+01,4.400000000000000000e+01
3.560000000000000000e+02,4.835660457611083984e-01,2.425131717903983031e+01,5.000000000000000000e+00
3.570000000000000000e+02,4.845318794250488281e-01,2.425131717903983031e+01,4.400000000000000000e+01
3.580000000000000000e+02,4.856309890747070312e-01,2.425131717903983031e+01,5.000000000000000000e+00
3.590000000000000000e+02,4.871449470520019531e-01,2.425131717903983031e+01,4.400000000000000000e+01
3.600000000000000000e+02,4.877219200134277344e-01,2.425131717903983031e+01,5.000000000000000000e+00
3.610000000000000000e+02,4.882669448852539062e-01,2.425131717903983031e+01,4.400000000000000000e+01
3.620000000000000000e+02,4.888188838958740234e-01,2.425131717903983031e+01,5.000000000000000000e+00
3.630000000000000000e+02,4.894449710845947266e-01,2.425131717903983031e+01,4.400000000000000000e+01
3.640000000000000000e+02,4.901499748229980469e-01,2.425131717903983031e+01,5.000000000000000000e+00
3.650000000000000000e+02,5.022509098052978516e-01,2.425131717903983031e+01,4.500000000000000000e+01
3.660000000000000000e+02,5.028209686279296875e-01,2.425131717903983031e+01,5.000000000000000000e+00
3.670000000000000000e+02,5.108399391174316406e-01,2.425131717903983031e+01,4.600000000000000000e+01
3.680000000000000000e+02,5.116560459136962891e-01,2.425131717903983031e+01,5.000000000000000000e+00
3.690000000000000000e+02,5.179529190063476562e-01,2.425131717903983031e+01,4.700000000000000000e+01
3.700000000000000000e+02,5.185270309448242188e-01,2.425131717903983031e+01,5.000000000000000000e+00
3.710000000000000000e+02,5.215950012207031250e-01,2.425131717903983031e+01,4.800000000000000000e+01
3.720000000000000000e+02,5.222868919372558594e-01,2.425131717903983031e+01,5.000000000000000000e+00
3.730000000000000000e+02,5.231809616088867188e-01,2.425131717903983031e+01,4.800000000000000000e+01
3.740000000000000000e+02,5.239260196685791016e-01,2.425131717903983031e+01,5.000000000000000000e+00
3.750000000000000000e+02,5.248749256134033203e-01,2.425131717903983031e+01,4.800000000000000000e+01
3.760000000000000000e+02,5.256810188293457031e-01,2.425131717903983031e+01,5.000000000000000000e+00
3.770000000000000000e+02,5.267939567565917969e-01,2.425131717903983031e+01,4.800000000000000000e+01
3.780000000000000000e+02,5.276579856872558594e-01,2.425131717903983031e+01,5.000000000000000000e+00
3.790000000000000000e+02,5.291199684143066406e-01,2.425131717903983031e+01,4.800000000000000000e+01
3.800000000000000000e+02,5.300319194793701172e-01,2.425131717903983031e+01,5.000000000000000000e+00
3.810000000000000000e+02,5.315699577331542969e-01,2.425131717903983031e+01,4.800000000000000000e+01
3.820000000000000000e+02,5.326550006866455078e-01,2.425131717903983031e+01,5.000000000000000000e+00
3.830000000000000000e+02,5.343990325927734375e-01,2.425131717903983031e+01,4.800000000000000000e+01
3.840000000000000000e+02,5.349428653717041016e-01,2.425131717903983031e+01,5.000000000000000000e+00
3.850000000000000000e+02,5.356268882751464844e-01,2.425131717903983031e+01,4.800000000000000000e+01
3.860000000000000000e+02,5.361890792846679688e-01,2.425131717903983031e+01,5.000000000000000000e+00
3.870000000000000000e+02,5.368559360504150391e-01,2.425131717903983031e+01,4.800000000000000000e+01
3.880000000000000000e+02,5.374500751495361328e-01,2.425131717903983031e+01,5.000000000000000000e+00
3.890000000000000000e+02,5.381500720977783203e-01,2.425131717903983031e+01,4.800000000000000000e+01
3.900000000000000000e+02,5.386650562286376953e-01,2.425131717903983031e+01,5.000000000000000000e+00
3.910000000000000000e+02,5.468959808349609375e-01,2.425131717903983031e+01,4.900000000000000000e+01
3.920000000000000000e+02,5.474939346313476562e-01,2.425131717903983031e+01,5.000000000000000000e+00
3.930000000000000000e+02,5.487520694732666016e-01,2.425131717903983031e+01,4.900000000000000000e+01
3.940000000000000000e+02,5.494799613952636719e-01,2.425131717903983031e+01,5.000000000000000000e+00
3.950000000000000000e+02,5.525760650634765625e-01,2.425131717903983031e+01,5.000000000000000000e+01
3.960000000000000000e+02,5.532629489898681641e-01,2.425131717903983031e+01,5.000000000000000000e+00
3.970000000000000000e+02,5.543160438537597656e-01,2.425131717903983031e+01,5.000000000000000000e+01
3.980000000000000000e+02,5.552139282226562500e-01,2.425131717903983031e+01,5.000000000000000000e+00
3.990000000000000000e+02,5.566470623016357422e-01,2.425131717903983031e+01,5.000000000000000000e+01
4.000000000000000000e+02,5.575089454650878906e-01,2.425131717903983031e+01,5.000000000000000000e+00
4.010000000000000000e+02,5.591170787811279297e-01,2.425131717903983031e+01,5.000000000000000000e+01
4.020000000000000000e+02,5.599939823150634766e-01,2.425131717903983031e+01,5.000000000000000000e+00
4.030000000000000000e+02,5.609650611877441406e-01,2.425131717903983031e+01,5.000000000000000000e+01
4.040000000000000000e+02,5.618579387664794922e-01,2.425131717903983031e+01,5.000000000000000000e+00
4.050000000000000000e+02,5.628390312194824219e-01,2.425131717903983031e+01,5.000000000000000000e+01
4.060000000000000000e+02,5.638258457183837891e-01,2.425131717903983031e+01,5.000000000000000000e+00
4.070000000000000000e+02,5.654609203338623047e-01,2.425131717903983031e+01,5.000000000000000000e+01
4.080000000000000000e+02,5.660610198974609375e-01,2.425131717903983031e+01,5.000000000000000000e+00
4.090000000000000000e+02,5.672609806060791016e-01,2.425131717903983031e+01,5.000000000000000000e+01
4.100000000000000000e+02,5.679459571838378906e-01,2.425131717903983031e+01,5.000000000000000000e+00
4.110000000000000000e+02,5.845880508422851562e-01,2.425131717903983031e+01,5.100000000000000000e+01
4.120000000000000000e+02,5.851569175720214844e-01,2.425131717903983031e+01,5.000000000000000000e+00
4.130000000000000000e+02,5.858910083770751953e-01,2.425131717903983031e+01,5.100000000000000000e+01
4.140000000000000000e+02,5.866730213165283203e-01,2.425131717903983031e+01,5.000000000000000000e+00
4.150000000000000000e+02,5.940458774566650391e-01,2.425131717903983031e+01,5.200000000000000000e+01
4.160000000000000000e+02,5.946149826049804688e-01,2.425131717903983031e+01,5.000000000000000000e+00
4.170000000000000000e+02,5.986039638519287109e-01,2.425131717903983031e+01,5.300000000000000000e+01
4.180000000000000000e+02,5.992670059204101562e-01,2.425131717903983031e+01,5.000000000000000000e+00
4.190000000000000000e+02,6.007599830627441406e-01,2.425131717903983031e+01,5.300000000000000000e+01
4.200000000000000000e+02,6.014480590820312500e-01,2.425131717903983031e+01,5.000000000000000000e+00
4.210000000000000000e+02,6.027300357818603516e-01,2.425131717903983031e+01,5.300000000000000000e+01
4.220000000000000000e+02,6.036570072174072266e-01,2.425131717903983031e+01,5.000000000000000000e+00
4.230000000000000000e+02,6.051170825958251953e-01,2.425131717903983031e+01,5.300000000000000000e+01
4.240000000000000000e+02,6.059799194335937500e-01,2.425131717903983031e+01,5.000000000000000000e+00
4.250000000000000000e+02,6.069819927215576172e-01,2.425131717903983031e+01,5.300000000000000000e+01
4.260000000000000000e+02,6.078319549560546875e-01,2.425131717903983031e+01,5.000000000000000000e+00
4.270000000000000000e+02,6.088068485260009766e-01,2.425131717903983031e+01,5.300000000000000000e+01
4.280000000000000000e+02,6.097259521484375000e-01,2.425131717903983031e+01,5.000000000000000000e+00
4.290000000000000000e+02,6.112978458404541016e-01,2.425131717903983031e+01,5.300000000000000000e+01
4.300000000000000000e+02,6.124858856201171875e-01,2.425131717903983031e+01,5.000000000000000000e+00
4.310000000000000000e+02,6.142289638519287109e-01,2.425131717903983031e+01,5.300000000000000000e+01
4.320000000000000000e+02,6.147348880767822266e-01,2.425131717903983031e+01,5.000000000000000000e+00
4.330000000000000000e+02,6.333370208740234375e-01,2.425131717903983031e+01,5.400000000000000000e+01
4.340000000000000000e+02,6.338548660278320312e-01,2.425131717903983031e+01,5.000000000000000000e+00
4.350000000000000000e+02,6.345109939575195312e-01,2.425131717903983031e+01,5.400000000000000000e+01
4.360000000000000000e+02,6.350369453430175781e-01,2.425131717903983031e+01,5.000000000000000000e+00
4.370000000000000000e+02,6.357560157775878906e-01,2.425131717903983031e+01,5.400000000000000000e+01
4.380000000000000000e+02,6.365320682525634766e-01,2.425131717903983031e+01,5.000000000000000000e+00
4.390000000000000000e+02,6.457619667053222656e-01,2.425131717903983031e+01,5.500000000000000000e+01
4.400000000000000000e+02,6.463730335235595703e-01,2.425131717903983031e+01,5.000000000000000000e+00
4.410000000000000000e+02,6.473209857940673828e-01,2.425131717903983031e+01,5.500000000000000000e+01
4.420000000000000000e+02,6.479768753051757812e-01,2.425131717903983031e+01,5.000000000000000000e+00
4.430000000000000000e+02,6.514689922332763672e-01,2.425131717903983031e+01,5.600000000000000000e+01
4.440000000000000000e+02,6.521589756011962891e-01,2.425131717903983031e+01,5.000000000000000000e+00
4.450000000000000000e+02,6.530740261077880859e-01,2.425131717903983031e+01,5.600000000000000000e+01
4.460000000000000000e+02,6.538670063018798828e-01,2.425131717903983031e+01,5.000000000000000000e+00
4.470000000000000000e+02,6.548240184783935547e-01,2.425131717903983031e+01,5.600000000000000000e+01
4.480000000000000000e+02,6.556529998779296875e-01,2.425131717903983031e+01,5.000000000000000000e+00
4.490000000000000000e+02,6.572189331054687500e-01,2.425131717903983031e+01,5.600000000000000000e+01
4.500000000000000000e+02,6.581239700317382812e-01,2.425131717903983031e+01,5.000000000000000000e+00
4.510000000000000000e+02,6.596798896789550781e-01,2.425131717903983031e+01,5.600000000000000000e+01
4.520000000000000000e+02,6.605949401855468750e-01,2.425131717903983031e+01,5.000000000000000000e+00
4.530000000000000000e+02,6.615910530090332031e-01,2.425131717903983031e+01,5.600000000000000000e+01
4.540000000000000000e+02,6.625490188598632812e-01,2.425131717903983031e+01,5.000000000000000000e+00
4.550000000000000000e+02,6.641879081726074219e-01,2.425131717903983031e+01,5.600000000000000000e+01
4.560000000000000000e+02,6.648468971252441406e-01,2.425131717903983031e+01,5.000000000000000000e+00
4.570000000000000000e+02,6.655368804931640625e-01,2.425131717903983031e+01,5.600000000000000000e+01
4.580000000000000000e+02,6.662318706512451172e-01,2.425131717903983031e+01,5.000000000000000000e+00
4.590000000000000000e+02,6.669390201568603516e-01,2.425131717903983031e+01,5.600000000000000000e+01
4.600000000000000000e+02,6.676259040832519531e-01,2.425131717903983031e+01,5.000000000000000000e+00
4.610000000000000000e+02,6.832280158996582031e-01,2.425131717903983031e+01,5.700000000000000000e+01
4.620000000000000000e+02,6.837868690490722656e-01,2.425131717903983031e+01,5.000000000000000000e+00
4.630000000000000000e+02,6.947288513183593750e-01,2.425131717903983031e+01,5.800000000000000000e+01
4.640000000000000000e+02,6.954150199890136719e-01,2.425131717903983031e+01,5.000000000000000000e+00
4.650000000000000000e+02,7.023019790649414062e-01,2.425131717903983031e+01,5.900000000000000000e+01
4.660000000000000000e+02,7.029368877410888672e-01,2.425131717903983031e+01,5.000000000000000000e+00
4.670000000000000000e+02,7.044348716735839844e-01,2.425131717903983031e+01,5.900000000000000000e+01
4.680000000000000000e+02,7.054109573364257812e-01,2.425131717903983031e+01,5.000000000000000000e+00
4.690000000000000000e+02,7.070858478546142578e-01,2.425131717903983031e+01,5.900000000000000000e+01
4.700000000000000000e+02,7.080478668212890625e-01,2.425131717903983031e+01,5.000000000000000000e+00
4.710000000000000000e+02,7.090198993682861328e-01,2.425131717903983031e+01,5.900000000000000000e+01
4.720000000000000000e+02,7.098579406738281250e-01,2.425131717903983031e+01,5.000000000000000000e+00
4.730000000000000000e+02,7.115309238433837891e-01,2.425131717903983031e+01,5.900000000000000000e+01
4.740000000000000000e+02,7.125718593597412109e-01,2.425131717903983031e+01,5.000000000000000000e+00
4.750000000000000000e+02,7.141618728637695312e-01,2.425131717903983031e+01,5.900000000000000000e+01
4.760000000000000000e+02,7.151129245758056641e-01,2.425131717903983031e+01,5.000000000000000000e+00
4.770000000000000000e+02,7.161200046539306641e-01,2.425131717903983031e+01,5.900000000000000000e+01
4.780000000000000000e+02,7.171709537506103516e-01,2.425131717903983031e+01,5.000000000000000000e+00
4.790000000000000000e+02,7.183489799499511719e-01,2.425131717903983031e+01,5.900000000000000000e+01
4.800000000000000000e+02,7.188830375671386719e-01,2.425131717903983031e+01,5.000000000000000000e+00
4.810000000000000000e+02,7.195730209350585938e-01,2.425131717903983031e+01,5.900000000000000000e+01
4.820000000000000000e+02,7.201118469238281250e-01,2.425131717903983031e+01,5.000000000000000000e+00
4.830000000000000000e+02,7.207829952239990234e-01,2.425131717903983031e+01,5.900000000000000000e+01
4.840000000000000000e+02,7.214698791503906250e-01,2.425131717903983031e+01,5.000000000000000000e+00
4.850000000000000000e+02,7.222819328308105469e-01,2.425131717903983031e+01,5.900000000000000000e+01
4.860000000000000000e+02,7.228219509124755859e-01,2.425131717903983031e+01,5.000000000000000000e+00
4.870000000000000000e+02,7.362530231475830078e-01,2.425131717903983031e+01,6.000000000000000000e+01
4.880000000000000000e+02,7.368309497833251953e-01,2.425131717903983031e+01,5.000000000000000000e+00
4.890000000000000000e+02,7.419669628143310547e-01,2.425131717903983031e+01,6.100000000000000000e+01
4.900000000000000000e+02,7.426240444183349609e-01,2.425131717903983031e+01,5.000000000000000000e+00
4.910000000000000000e+02,7.440409660339355469e-01,2.425131717903983031e+01,6.100000000000000000e+01
4.920000000000000000e+02,7.448220252990722656e-01,2.425131717903983031e+01,5.000000000000000000e+00
4.930000000000000000e+02,7.457950115203857422e-01,2.425131717903983031e+01,6.100000000000000000e+01
4.940000000000000000e+02,7.464950084686279297e-01,2.425131717903983031e+01,5.000000000000000000e+00
4.950000000000000000e+02,7.480690479278564453e-01,2.425131717903983031e+01,6.100000000000000000e+01
4.960000000000000000e+02,7.492508888244628906e-01,2.425131717903983031e+01,5.000000000000000000e+00
4.970000000000000000e+02,7.502498626708984375e-01,2.425131717903983031e+01,6.100000000000000000e+01
4.980000000000000000e+02,7.511508464813232422e-01,2.425131717903983031e+01,5.000000000000000000e+00
4.990000000000000000e+02,7.521939277648925781e-01,2.425131717903983031e+01,6.100000000000000000e+01
