1.230519104003906250e+01,-2.957426071166992188e+00,1.601506471633911133e+00,3.637308999896049500e-02
1.489843368530273438e+01,1.883644104003906250e+00,4.554748535156250000e-03,3.613236360251903534e-03
1.900412368774414062e+01,-2.759799957275390625e-01,4.920339584350585938e-02,3.474190407359856181e-06
1.770398330688476562e+01,-2.965120315551757812e+00,3.913381099700927734e-01,5.592261942410914344e-08
9.011383056640625000e+00,-2.346920013427734375e+00,1.678678750991821289e+00,1.000000000000000000e+00
9.054283142089843750e+00,-2.676643371582031250e+00,1.343521356582641602e+00,1.836315542459487915e-02
1.283987426757812500e+01,-1.091001510620117188e+00,5.099844932556152344e-01,2.298715524375438690e-03
1.430767822265625000e+01,-2.041141510009765625e+00,-5.808501243591308594e-01,2.270110599056351930e-05
1.009447479248046875e+01,-1.076086044311523438e+00,2.147347927093505859e-01,7.221534588097711094e-07
9.718116760253906250e+00,-3.050420761108398438e+00,6.909515857696533203e-01,1.000000000000000000e+00
1.142497253417968750e+01,-1.214673995971679688e+00,1.555692911148071289e+00,1.239688917994499207e-01
1.377170181274414062e+01,3.869060516357421875e+00,3.862786293029785156e-02,1.239363290369510651e-02
1.459759521484375000e+01,1.148111343383789062e+00,-2.866454124450683594e-01,2.169571671402081847e-04
1.090945053100585938e+01,-7.345418930053710938e+00,1.029732227325439453e-01,4.942792656947858632e-05
9.501907348632812500e+00,-3.222625732421875000e+00,7.390155792236328125e-01,1.000000000000000000e+00
1.174355316162109375e+01,-1.566513061523437500e+00,1.486314058303833008e+00,7.294966280460357666e-02
1.411082458496093750e+01,2.684356689453125000e+00,-1.595711708068847656e-02,8.289928548038005829e-03
1.436015701293945312e+01,2.299156188964843750e-01,-2.940502166748046875e-01,1.183424028567969799e-04
1.087253570556640625e+01,-4.703977584838867188e+00,1.874804496765136719e-01,3.045833545911591500e-05
9.804130554199218750e+00,-4.216676712036132812e+00,4.403581619262695312e-01,1.000000000000000000e+00
1.200790786743164062e+01,-7.466278076171875000e-01,9.178435802459716797e-01,9.566849470138549805e-02
1.351936721801757812e+01,3.420841217041015625e+00,-3.406209945678710938e-01,1.152342930436134338e-02
1.333402252197265625e+01,5.641517639160156250e-01,-4.033002853393554688e-01,1.812220289139077067e-04
1.066685867309570312e+01,-3.467332839965820312e+00,1.326465606689453125e-02,2.425025923002976924e-05
2.859771728515625000e+00,-6.089210510253906250e-01,6.207299232482910156e-02,1.000000000000000000e+00
4.027057647705078125e+00,-1.332935333251953125e+00,2.146291732788085938e-01,9.740705490112304688e-01
5.038745880126953125e+00,-1.146932601928710938e+00,4.765138626098632812e-01,5.988919734954833984e-01
6.114727020263671875e+00,-5.271663665771484375e-01,5.081441402435302734e-01,1.078452616930007935e-01
8.955261230468750000e+00,3.004760742187500000e-01,1.038743257522583008e+00,2.813495695590972900e-03
1.156053924560546875e+01,-1.520418167114257812e+00,9.973337650299072266e-01,1.000000000000000000e+00
1.504740142822265625e+01,-1.100107192993164062e+00,1.803208112716674805e+00,1.671449542045593262e-01
1.473677825927734375e+01,-6.143360137939453125e-01,2.216894626617431641e-01,2.269119396805763245e-02
1.449944305419921875e+01,-4.921417236328125000e-01,3.281912803649902344e-01,2.329085691599175334e-04
9.669857025146484375e+00,-1.526777267456054688e+00,2.690725326538085938e-01,1.710453943815082312e-05
8.435577392578125000e+00,-2.293586730957031250e+00,3.068170547485351562e-01,1.000000000000000000e+00
1.260294723510742188e+01,-1.812171936035156250e-01,1.136512994766235352e+00,3.225670158863067627e-01
1.295974731445312500e+01,-3.929805755615234375e-01,8.667325973510742188e-02,2.912119030952453613e-02
1.112575912475585938e+01,1.388397216796875000e+00,-3.178305625915527344e-01,1.471403869800269604e-03
7.542655944824218750e+00,-2.135330200195312500e+00,4.985928535461425781e-02,3.036906127817928791e-04
8.385574340820312500e+00,-2.574789047241210938e+00,5.172915458679199219e-01,1.000000000000000000e+00
1.006959152221679688e+01,-1.155052185058593750e+00,1.330087423324584961e+00,1.096202060580253601e-01
1.308359527587890625e+01,1.325437545776367188e+00,4.380154609680175781e-02,8.674127981066703796e-03
1.391277694702148438e+01,1.996704101562500000e+00,-4.746334552764892578e-01,2.324296365259215236e-04
9.686473846435546875e+00,-2.688995361328125000e+00,2.226688861846923828e-01,6.403135921573266387e-05
8.136035919189453125e+00,-2.444669723510742188e+00,1.150328397750854492e+00,9.999998807907104492e-01
1.133556747436523438e+01,-3.097330093383789062e+00,1.556041479110717773e+00,2.778172306716442108e-02
1.366598129272460938e+01,5.883407592773437500e-01,1.682136058807373047e-01,3.611808177083730698e-03
1.714444732666015625e+01,-2.025459289550781250e+00,-3.394033908843994141e-01,3.570487388060428202e-05
1.409225845336914062e+01,-4.783876419067382812e+00,3.333251476287841797e-01,3.465471081653959118e-06
8.511474609375000000e+00,-2.457553863525390625e+00,1.357701539993286133e+00,1.000000000000000000e+00
1.217111587524414062e+01,-3.954498291015625000e+00,1.700221300125122070e+00,2.739053592085838318e-02
1.211128997802734375e+01,-8.631553649902343750e-01,6.196122169494628906e-01,4.318817984312772751e-03
1.860920333862304688e+01,-2.486186981201171875e+00,-1.576418876647949219e-01,1.333028012595605105e-05
1.660809326171875000e+01,6.948356628417968750e-01,5.704910755157470703e-01,3.782358817261410877e-07
4.199409484863281250e+00,-1.160627365112304688e+00,-2.465558052062988281e-02,1.000000000000000000e+00
6.676681518554687500e+00,-1.026082992553710938e+00,3.171586990356445312e-01,9.711006283760070801e-01
5.979278564453125000e+00,-7.286605834960937500e-01,8.155243396759033203e-01,5.762574672698974609e-01
6.667190551757812500e+00,-1.421016693115234375e+00,7.292587757110595703e-01,1.683104634284973145e-01
9.806457519531250000e+00,1.665590286254882812e+00,9.034755229949951172e-01,2.548010786995291710e-03
1.012617874145507812e+01,-4.242973327636718750e-01,1.222798109054565430e+00,9.999998807907104492e-01
1.188726043701171875e+01,-6.560802459716796875e-01,1.318311452865600586e+00,9.901564568281173706e-02
1.371041107177734375e+01,1.056301116943359375e+00,2.940659523010253906e-01,1.437919959425926208e-02
1.114790344238281250e+01,-8.584880828857421875e-01,4.269003868103027344e-02,3.900700830854475498e-04
1.081062698364257812e+01,-3.500957489013671875e-01,9.887218475341796875e-02,1.703673478914424777e-05
3.341846466064453125e+00,-3.087425231933593750e-02,1.223480939865112305e+00,1.000000000000000000e+00
7.638328552246093750e+00,-4.567525863647460938e+00,1.982652425765991211e+00,2.323342859745025635e-01
1.096482849121093750e+01,-3.621398925781250000e+00,1.683237791061401367e+00,3.824110701680183411e-02
1.470547103881835938e+01,5.131893157958984375e-01,9.220576286315917969e-02,5.043866694904863834e-04
9.984214782714843750e+00,8.146934509277343750e-01,3.987035751342773438e-01,2.102329563058447093e-05
5.104274749755859375e+00,2.276191711425781250e-01,1.063071012496948242e+00,1.000000000000000000e+00
7.177211761474609375e+00,-4.133247375488281250e+00,2.035280942916870117e+00,3.571202158927917480e-01
1.061594009399414062e+01,-3.148130416870117188e+00,1.880496263504028320e+00,7.852997630834579468e-02
1.292206192016601562e+01,4.495315551757812500e-01,9.421467781066894531e-02,1.500569167546927929e-03
9.112957000732421875e+00,-5.638771057128906250e-01,1.670629978179931641e-01,1.097896310966461897e-04
8.855518341064453125e+00,-1.534008026123046875e+00,4.060828685760498047e-01,1.000000000000000000e+00
1.250887680053710938e+01,-3.727226257324218750e-01,1.005216360092163086e+00,3.166633844375610352e-01
1.300841522216796875e+01,4.526203155517578125e+00,-6.644201278686523438e-01,5.553442984819412231e-02
1.269610977172851562e+01,2.415653228759765625e+00,-4.885153770446777344e-01,8.273617713712155819e-04
1.095149612426757812e+01,-2.824592590332031250e+00,1.379275321960449219e-01,1.054473686963319778e-04
8.490127563476562500e+00,7.164001464843750000e-03,-1.006007194519042969e-01,1.000000000000000000e+00
1.249053192138671875e+01,2.452037811279296875e+00,-1.166372060775756836e+00,7.803480625152587891e-01
1.463634490966796875e+01,3.032466888427734375e+00,-2.053918838500976562e+00,2.839672565460205078e-01
1.377893066406250000e+01,1.454883575439453125e+00,-1.171356916427612305e+00,1.909087179228663445e-03
1.046029663085937500e+01,1.978057861328125000e+00,9.733612537384033203e-01,5.474530553328804672e-05
8.303916931152343750e+00,4.808082580566406250e-01,-6.484174728393554688e-02,1.000000000000000000e+00
1.197524642944335938e+01,1.499187469482421875e+00,-5.525095462799072266e-01,1.968129277229309082e-01
1.536694335937500000e+01,3.404663085937500000e+00,-2.020287990570068359e+00,6.106781959533691406e-02
1.352101898193359375e+01,2.119022369384765625e+00,-1.114769697189331055e+00,5.430626915767788887e-04
1.152753067016601562e+01,1.427515029907226562e+00,9.034502506256103516e-01,1.444185272703180090e-05
4.935035705566406250e+00,-1.297683715820312500e+00,3.360159397125244141e-01,1.000000000000000000e+00
6.451988220214843750e+00,-1.248573303222656250e+00,4.166481494903564453e-01,8.527112007141113281e-01
6.899253845214843750e+00,3.719863891601562500e-01,5.107836723327636719e-01,2.437771558761596680e-01
7.174053192138671875e+00,-1.000768661499023438e+00,5.839123725891113281e-01,6.234997883439064026e-02
9.598903656005859375e+00,2.069580078125000000e+00,7.805745601654052734e-01,1.398234744556248188e-03
1.488392639160156250e+01,-1.440444946289062500e+00,-9.059069156646728516e-01,1.000000000000000000e+00
1.642742156982421875e+01,1.732337951660156250e+00,-1.944848179817199707e+00,5.856364369392395020e-01
1.512605667114257812e+01,3.833843231201171875e+00,-1.953151106834411621e+00,5.460710451006889343e-02
1.244805145263671875e+01,2.253921508789062500e+00,-8.500063419342041016e-01,3.440360305830836296e-04
1.019881057739257812e+01,7.993373870849609375e-01,7.978513240814208984e-01,1.396929837937932462e-05
1.336897277832031250e+01,-1.060478210449218750e+00,-6.749746799468994141e-01,1.000000000000000000e+00
1.616589355468750000e+01,1.337764739990234375e+00,-1.605112671852111816e+00,2.658077180385589600e-01
1.544710159301757812e+01,4.060359954833984375e+00,-1.840857386589050293e+00,1.725770905613899231e-02
1.260923767089843750e+01,1.176052093505859375e-01,-9.042868614196777344e-01,1.625834702281281352e-04
1.163367462158203125e+01,2.963001251220703125e+00,7.967741489410400391e-01,7.991687198227737099e-06
8.887172698974609375e+00,2.676048278808593750e+00,1.367838382720947266e-01,1.000000000000000000e+00
1.371090698242187500e+01,3.879600524902343750e+00,-4.311180114746093750e-01,9.314486384391784668e-01
1.533710479736328125e+01,5.562057495117187500e+00,-1.803317546844482422e+00,6.456683874130249023e-01
1.567177581787109375e+01,3.275001525878906250e+00,-1.023402214050292969e+00,6.516439840197563171e-03
1.044452285766601562e+01,1.577564239501953125e+00,1.032771825790405273e+00,9.223553206538781524e-05
9.903137207031250000e+00,1.019912719726562500e+00,-1.682281494140625000e-02,1.000000000000000000e+00
1.346667480468750000e+01,4.140583038330078125e+00,-9.607255458831787109e-01,9.447125196456909180e-01
1.512287139892578125e+01,3.167526245117187500e+00,-1.287090659141540527e+00,5.590093731880187988e-01
1.442684936523437500e+01,3.468490600585937500e+00,-1.082549333572387695e+00,1.102589722722768784e-02
1.020476531982421875e+01,5.415306091308593750e-01,1.166492223739624023e+00,3.489271039143204689e-04
1.103229141235351562e+01,9.477272033691406250e-01,-3.472959995269775391e-01,1.000000000000000000e+00
1.384800720214843750e+01,2.655437469482421875e+00,-1.199204683303833008e+00,8.291508555412292480e-01
1.542305755615234375e+01,3.412048339843750000e+00,-1.395152807235717773e+00,3.149932026863098145e-01
1.327412414550781250e+01,3.183464050292968750e+00,-1.144269347190856934e+00,5.007019266486167908e-03
1.049551773071289062e+01,3.894844055175781250e-01,1.124102354049682617e+00,1.396750885760411620e-04
5.961528778076171875e+00,1.027547836303710938e+00,1.675969362258911133e+00,1.000000000000000000e+00
6.399478912353515625e+00,1.463430404663085938e+00,2.345793247222900391e-01,2.065476402640342712e-02
1.155030822753906250e+01,4.312709808349609375e+00,1.355234861373901367e+00,2.438928931951522827e-03
7.649551391601562500e+00,1.311779022216796875e-01,3.485810756683349609e-01,3.670917431009002030e-05
1.369528198242187500e+01,4.449333190917968750e+00,5.898830890655517578e-01,4.453750932498223847e-07
9.202068328857421875e+00,1.417926788330078125e+00,-3.425335884094238281e-01,1.000000000000000000e+00
1.369437408447265625e+01,2.630645751953125000e+00,-1.259695053100585938e+00,5.888000130653381348e-01
1.438030624389648438e+01,3.730556488037109375e+00,-1.888433814048767090e+00,1.510955393314361572e-01
1.340256118774414062e+01,2.615631103515625000e+00,-1.075822114944458008e+00,9.863714221864938736e-04
1.242552185058593750e+01,3.629970550537109375e+00,8.887274265289306641e-01,1.977648025786038488e-05
1.034342956542968750e+01,3.080902099609375000e-01,-3.783330917358398438e-01,1.000000000000000000e+00
1.452595520019531250e+01,3.716705322265625000e+00,-1.752674221992492676e+00,8.601877689361572266e-01
1.454560852050781250e+01,3.496887207031250000e+00,-1.901367783546447754e+00,2.549225389957427979e-01
1.345237731933593750e+01,9.172725677490234375e-01,-1.000209093093872070e+00,1.360172638669610023e-03
1.049707031250000000e+01,3.448673248291015625e+00,7.853634357452392578e-01,3.257266507716849446e-05
5.572246551513671875e+00,-2.174793243408203125e+00,7.931871414184570312e-01,1.000000000000000000e+00
4.060092926025390625e+00,-1.349351882934570312e+00,5.351579189300537109e-01,1.851508393883705139e-02
7.418403625488281250e+00,2.116031646728515625e+00,2.353956699371337891e-01,6.122566293925046921e-03
5.631034851074218750e+00,1.475902557373046875e+00,2.956366539001464844e-02,1.050084130838513374e-03
2.106842041015625000e+00,6.357879638671875000e-01,-1.619148254394531250e-01,7.086896857799729332e-06
4.907432556152343750e+00,-9.693145751953125000e-02,-7.708692550659179688e-02,1.000000000000000000e+00
1.088483047485351562e+01,-4.412479400634765625e-01,-9.276366233825683594e-01,9.394212365150451660e-01
1.397898864746093750e+01,1.269824981689453125e+00,-1.789571523666381836e+00,4.844448268413543701e-01
1.280958175659179688e+01,2.158420562744140625e+00,-9.687178134918212891e-01,1.302278880029916763e-02
1.222968292236328125e+01,-3.342498779296875000e+00,3.805246353149414062e-01,2.014777273871004581e-04
4.925109863281250000e+00,-7.410411834716796875e-01,-2.673864364624023438e-03,1.000000000000000000e+00
1.080311965942382812e+01,-8.593902587890625000e-01,-7.973849773406982422e-01,9.261077642440795898e-01
1.397974014282226562e+01,5.555744171142578125e-01,-1.726894855499267578e+00,4.383309781551361084e-01
1.263771438598632812e+01,1.641569137573242188e+00,-8.864600658416748047e-01,1.230942737311124802e-02
1.180955505371093750e+01,-2.802213668823242188e+00,4.901282787322998047e-01,1.865732338046655059e-04
9.869960784912109375e+00,3.261501312255859375e+00,-1.870570182800292969e-01,1.000000000000000000e+00
1.297344970703125000e+01,3.698291778564453125e+00,-8.218543529510498047e-01,4.421992301940917969e-01
1.563860321044921875e+01,3.042297363281250000e+00,-1.604164242744445801e+00,2.183040678501129150e-01
1.318666458129882812e+01,3.490909576416015625e+00,-1.095106840133666992e+00,3.355933818966150284e-03
1.132933425903320312e+01,1.565053939819335938e+00,1.004621744155883789e+00,5.194919503992423415e-05
1.004392623901367188e+01,4.212604522705078125e+00,6.216931343078613281e-02,1.000000000000000000e+00
1.418726348876953125e+01,4.510314941406250000e+00,-5.351495742797851562e-01,3.884316086769104004e-01
1.543556594848632812e+01,4.284770965576171875e+00,-1.481579661369323730e+00,1.803145408630371094e-01
1.257850646972656250e+01,3.264026641845703125e+00,-8.759539127349853516e-01,5.025831051170825958e-03
1.201001739501953125e+01,3.469524383544921875e+00,9.737346172332763672e-01,5.594090907834470272e-05
8.108058929443359375e+00,1.730346679687500000e+00,2.776935100555419922e-01,1.000000000000000000e+00
1.363626098632812500e+01,2.826503753662109375e+00,-6.810274124145507812e-01,9.450013637542724609e-01
